2015-07-01 00-00-00;;N1_Balance;110;;
2015-07-01 00-00-00;;N1_Balance;111;;
2015-07-01 00-00-00;;N1_Balance;112;;
2015-07-01 00-00-00;;N1_Balance;120;303577.00;332328.00
2015-07-01 00-00-00;;N1_Balance;121;72026.00;74207.00
2015-07-01 00-00-00;;N1_Balance;122;375603.00;406535.00
2015-07-01 00-00-00;;N1_Balance;130;16924.00;16924.00
2015-07-01 00-00-00;;N1_Balance;131;16924.00;16924.00
2015-07-01 00-00-00;;N1_Balance;132;33848.00;33848.00
2015-07-01 00-00-00;;N1_Balance;140;;
2015-07-01 00-00-00;;N1_Balance;145;;
2015-07-01 00-00-00;;N1_Balance;150;;
2015-07-01 00-00-00;;N1_Balance;160;15893.81;14539.11
2015-07-01 00-00-00;;N1_Balance;170;;
2015-07-01 00-00-00;;N1_Balance;180;;
2015-07-01 00-00-00;;N1_Balance;181;;
2015-07-01 00-00-00;;N1_Balance;182;;
2015-07-01 00-00-00;;N1_Balance;183;;
2015-07-01 00-00-00;;N1_Balance;184;;
2015-07-01 00-00-00;;N1_Balance;185;;
2015-07-01 00-00-00;;N1_Balance;186;;
2015-07-01 00-00-00;;N1_Balance;187;;
2015-07-01 00-00-00;;N1_Balance;190;;
2015-07-01 00-00-00;;N1_Balance;200;;
2015-07-01 00-00-00;;N1_Balance;205;;
2015-07-01 00-00-00;;N1_Balance;210;;
2015-07-01 00-00-00;;N1_Balance;220;;
2015-07-01 00-00-00;;N1_Balance;221;;
2015-07-01 00-00-00;;N1_Balance;222;;
2015-07-01 00-00-00;;N1_Balance;240;;
2015-07-01 00-00-00;;N1_Balance;241;;
2015-07-01 00-00-00;;N1_Balance;242;;
2015-07-01 00-00-00;;N1_Balance;243;;
2015-07-01 00-00-00;;N1_Balance;244;;
2015-07-01 00-00-00;;N1_Balance;250;;336827.57
2015-07-01 00-00-00;;N1_Balance;260;154731.89;78511.85
2015-07-01 00-00-00;;N1_Balance;261;154010.89;78354.85
2015-07-01 00-00-00;;N1_Balance;262;721.00;157.00
2015-07-01 00-00-00;;N1_Balance;263;;
2015-07-01 00-00-00;;N1_Balance;264;;
2015-07-01 00-00-00;;N1_Balance;270;;
2015-07-01 00-00-00;;N1_Balance;280;;
2015-07-01 00-00-00;;N1_Balance;285;;
2015-07-01 00-00-00;;N1_Balance;290;;1092006.21
2015-07-01 00-00-00;;N1_Balance;300;;472090.11
2015-07-01 00-00-00;;N1_Balance;301;;430316.11
2015-07-01 00-00-00;;N1_Balance;302;;41774.00
2015-07-01 00-00-00;;N1_Balance;303;;
2015-07-01 00-00-00;;N1_Balance;304;;
2015-07-01 00-00-00;;N1_Balance;305;;
2015-07-01 00-00-00;;N1_Balance;310;491126.70;2343226.85
2015-07-01 00-00-00;;N1_Balance;330;320501.00;349252.00
2015-07-01 00-00-00;;N1_Balance;340;15893.81;14539.11
2015-07-01 00-00-00;;N1_Balance;345;;
2015-07-01 00-00-00;;N1_Balance;350;-85386.35;-85386.35
2015-07-01 00-00-00;;N1_Balance;360;122798.60;122798.60
2015-07-01 00-00-00;;N1_Balance;370;;
2015-07-01 00-00-00;;N1_Balance;380;;
2015-07-01 00-00-00;;N1_Balance;390;;
2015-07-01 00-00-00;;N1_Balance;400;;
2015-07-01 00-00-00;;N1_Balance;410;;
2015-07-01 00-00-00;;N1_Balance;420;117319.64;471189.86
2015-07-01 00-00-00;;N1_Balance;421;87884.64;66960.22
2015-07-01 00-00-00;;N1_Balance;422;29435.00;540.00
2015-07-01 00-00-00;;N1_Balance;423;;51612.25
2015-07-01 00-00-00;;N1_Balance;424;;118622.49
2015-07-01 00-00-00;;N1_Balance;425;;233454.90
2015-07-01 00-00-00;;N1_Balance;426;;
2015-07-01 00-00-00;;N1_Balance;427;;
2015-07-01 00-00-00;;N1_Balance;428;;
2015-07-01 00-00-00;;N1_Balance;429;;
2015-07-01 00-00-00;;N1_Balance;430;;
2015-07-01 00-00-00;;N1_Balance;440;;
2015-07-01 00-00-00;;N1_Balance;445;;
2015-07-01 00-00-00;;N1_Balance;450;;1085780.63
2015-07-01 00-00-00;;N1_Balance;460;;385053.00
2015-07-01 00-00-00;;N1_Balance;461;;343843.00
2015-07-01 00-00-00;;N1_Balance;462;;41210.00
2015-07-01 00-00-00;;N1_Balance;463;;
2015-07-01 00-00-00;;N1_Balance;464;;
2015-07-01 00-00-00;;N1_Balance;465;;
2015-07-01 00-00-00;;N1_Balance;470;491126.70;2343226.85
2015-07-01 00-00-00;;10;;;;
2015-07-01 00-00-00;;20;467524.00;197669.00;195.00;664998.00
2015-07-01 00-00-00;;30;;;;
2015-07-01 00-00-00;;31;;;;
2015-07-01 00-00-00;;32;;;;
2015-07-01 00-00-00;;40;;;;
2015-07-01 00-00-00;;50;;;;
2015-07-01 00-00-00;;60;;;;
2015-07-01 00-00-00;;61;;;;
2015-07-01 00-00-00;;62;;;;
2015-07-01 00-00-00;;70;22.00;;;22.00
2015-07-01 00-00-00;;80;;;;
2015-07-01 00-00-00;;90;;;;
2015-07-01 00-00-00;;100;467546.00;197669.00;195.00;665020.00
