2015-07-01 00-00-00;;N1_Balance;110;;
2015-07-01 00-00-00;;N1_Balance;111;;
2015-07-01 00-00-00;;N1_Balance;112;;
2015-07-01 00-00-00;;N1_Balance;120;2286023.00;2278631.00
2015-07-01 00-00-00;;N1_Balance;121;579173.00;586565.00
2015-07-01 00-00-00;;N1_Balance;122;2865196.00;2865196.00
2015-07-01 00-00-00;;N1_Balance;130;25683.00;25683.00
2015-07-01 00-00-00;;N1_Balance;131;25683.00;25683.00
2015-07-01 00-00-00;;N1_Balance;132;51366.00;51366.00
2015-07-01 00-00-00;;N1_Balance;140;;
2015-07-01 00-00-00;;N1_Balance;145;;
2015-07-01 00-00-00;;N1_Balance;150;5176.74;10679.33
2015-07-01 00-00-00;;N1_Balance;160;11648.33;11437.33
2015-07-01 00-00-00;;N1_Balance;170;;
2015-07-01 00-00-00;;N1_Balance;180;;
2015-07-01 00-00-00;;N1_Balance;181;;
2015-07-01 00-00-00;;N1_Balance;182;;
2015-07-01 00-00-00;;N1_Balance;183;;
2015-07-01 00-00-00;;N1_Balance;184;;
2015-07-01 00-00-00;;N1_Balance;185;;
2015-07-01 00-00-00;;N1_Balance;186;;
2015-07-01 00-00-00;;N1_Balance;187;;
2015-07-01 00-00-00;;N1_Balance;190;;
2015-07-01 00-00-00;;N1_Balance;200;;
2015-07-01 00-00-00;;N1_Balance;205;;
2015-07-01 00-00-00;;N1_Balance;210;;
2015-07-01 00-00-00;;N1_Balance;220;;
2015-07-01 00-00-00;;N1_Balance;221;;
2015-07-01 00-00-00;;N1_Balance;222;;
2015-07-01 00-00-00;;N1_Balance;240;;
2015-07-01 00-00-00;;N1_Balance;241;;
2015-07-01 00-00-00;;N1_Balance;242;;
2015-07-01 00-00-00;;N1_Balance;243;;
2015-07-01 00-00-00;;N1_Balance;244;;
2015-07-01 00-00-00;;N1_Balance;250;;
2015-07-01 00-00-00;;N1_Balance;260;14505.30;20395.19
2015-07-01 00-00-00;;N1_Balance;261;6282.58;4687.89
2015-07-01 00-00-00;;N1_Balance;262;8222.72;15707.30
2015-07-01 00-00-00;;N1_Balance;263;;
2015-07-01 00-00-00;;N1_Balance;264;;
2015-07-01 00-00-00;;N1_Balance;270;;
2015-07-01 00-00-00;;N1_Balance;280;;
2015-07-01 00-00-00;;N1_Balance;285;;
2015-07-01 00-00-00;;N1_Balance;290;;737184.14
2015-07-01 00-00-00;;N1_Balance;300;;27587.89
2015-07-01 00-00-00;;N1_Balance;301;;14161.39
2015-07-01 00-00-00;;N1_Balance;302;;13426.50
2015-07-01 00-00-00;;N1_Balance;303;;
2015-07-01 00-00-00;;N1_Balance;304;;
2015-07-01 00-00-00;;N1_Balance;305;;
2015-07-01 00-00-00;;N1_Balance;310;2343036.37;3111597.88
2015-07-01 00-00-00;;N1_Balance;330;2311706.00;2304314.00
2015-07-01 00-00-00;;N1_Balance;340;11648.33;11437.33
2015-07-01 00-00-00;;N1_Balance;345;;
2015-07-01 00-00-00;;N1_Balance;350;-60318.93;-60318.93
2015-07-01 00-00-00;;N1_Balance;360;18192.21;18192.21
2015-07-01 00-00-00;;N1_Balance;370;;
2015-07-01 00-00-00;;N1_Balance;380;;
2015-07-01 00-00-00;;N1_Balance;390;;
2015-07-01 00-00-00;;N1_Balance;400;;
2015-07-01 00-00-00;;N1_Balance;410;;
2015-07-01 00-00-00;;N1_Balance;420;61808.76;69267.31
2015-07-01 00-00-00;;N1_Balance;421;61808.76;1608.46
2015-07-01 00-00-00;;N1_Balance;422;;
2015-07-01 00-00-00;;N1_Balance;423;;7538.18
2015-07-01 00-00-00;;N1_Balance;424;;19523.25
2015-07-01 00-00-00;;N1_Balance;425;;40597.42
2015-07-01 00-00-00;;N1_Balance;426;;
2015-07-01 00-00-00;;N1_Balance;427;;
2015-07-01 00-00-00;;N1_Balance;428;;
2015-07-01 00-00-00;;N1_Balance;429;;
2015-07-01 00-00-00;;N1_Balance;430;;
2015-07-01 00-00-00;;N1_Balance;440;;
2015-07-01 00-00-00;;N1_Balance;445;;
2015-07-01 00-00-00;;N1_Balance;450;;735790.79
2015-07-01 00-00-00;;N1_Balance;460;;32915.17
2015-07-01 00-00-00;;N1_Balance;461;;14960.67
2015-07-01 00-00-00;;N1_Balance;462;;17954.50
2015-07-01 00-00-00;;N1_Balance;463;;
2015-07-01 00-00-00;;N1_Balance;464;;
2015-07-01 00-00-00;;N1_Balance;465;;
2015-07-01 00-00-00;;N1_Balance;470;2343036.37;3111597.88
2015-07-01 00-00-00;;10;;;;
2015-07-01 00-00-00;;20;11954.00;;;11954.00
2015-07-01 00-00-00;;30;;;;
2015-07-01 00-00-00;;31;;;;
2015-07-01 00-00-00;;32;;;;
2015-07-01 00-00-00;;40;;;;
2015-07-01 00-00-00;;50;;;;
2015-07-01 00-00-00;;60;;;;
2015-07-01 00-00-00;;61;;;;
2015-07-01 00-00-00;;62;;;;
2015-07-01 00-00-00;;70;;;;
2015-07-01 00-00-00;;80;;;;
2015-07-01 00-00-00;;90;;;;
2015-07-01 00-00-00;;100;11954.00;;;11954.00
