2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;102.0;86.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;160.0;160.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;58.0;74.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;51.0;829.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;11731.0;11749.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;48216.0;48734.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;36485.0;36985.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;11884.0;12664.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;1753.0;1962.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;1305.0;1034.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;234.0;579.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;214.0;349.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;166.0;112.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;142.0;255.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;454.0;289.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;139.0;179.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;177.0;78.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;365.0;1170.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;3.0;2.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;362.0;1168.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;53.0;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;252.0;270.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;3362.0;4136.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;15246.0;16800.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;1378.0;1378.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;11542.0;11867.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;790.0;790.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;;295.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;13710.0;14330.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;3.0;4.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;65.0;134.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;12.0;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;22.0;500.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;197.0;658.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;43.0;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;10.0;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;1162.0;1162.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;22.0;12.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;1536.0;2470.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;15246.0;16800.0
