2016-07-01 00-00-00;;N1_Balance;110;75161.45;74589.40
2016-07-01 00-00-00;;N1_Balance;111;2840.55;3412.60
2016-07-01 00-00-00;;N1_Balance;112;78002.00;78002.00
2016-07-01 00-00-00;;N1_Balance;120;98924701.30;97432987.88
2016-07-01 00-00-00;;N1_Balance;121;37999963.70;39732877.12
2016-07-01 00-00-00;;N1_Balance;122;136924665.00;137165865.00
2016-07-01 00-00-00;;N1_Balance;130;601956.56;634051.83
2016-07-01 00-00-00;;N1_Balance;131;534307.56;584224.33
2016-07-01 00-00-00;;N1_Balance;132;1136264.12;1218276.16
2016-07-01 00-00-00;;N1_Balance;140;;
2016-07-01 00-00-00;;N1_Balance;145;;
2016-07-01 00-00-00;;N1_Balance;150;1722982.80;1498613.69
2016-07-01 00-00-00;;N1_Balance;160;16535.70;16990.70
2016-07-01 00-00-00;;N1_Balance;170;;
2016-07-01 00-00-00;;N1_Balance;180;50986.22;53704.93
2016-07-01 00-00-00;;N1_Balance;181;50986.22;52770.12
2016-07-01 00-00-00;;N1_Balance;182;;
2016-07-01 00-00-00;;N1_Balance;183;;
2016-07-01 00-00-00;;N1_Balance;184;;934.81
2016-07-01 00-00-00;;N1_Balance;185;;
2016-07-01 00-00-00;;N1_Balance;186;;
2016-07-01 00-00-00;;N1_Balance;187;;
2016-07-01 00-00-00;;N1_Balance;190;;
2016-07-01 00-00-00;;N1_Balance;200;;
2016-07-01 00-00-00;;N1_Balance;205;;
2016-07-01 00-00-00;;N1_Balance;210;;
2016-07-01 00-00-00;;N1_Balance;220;25.00;25.00
2016-07-01 00-00-00;;N1_Balance;221;25.00;25.00
2016-07-01 00-00-00;;N1_Balance;222;;
2016-07-01 00-00-00;;N1_Balance;240;;
2016-07-01 00-00-00;;N1_Balance;241;;
2016-07-01 00-00-00;;N1_Balance;242;;
2016-07-01 00-00-00;;N1_Balance;243;;
2016-07-01 00-00-00;;N1_Balance;244;;
2016-07-01 00-00-00;;N1_Balance;250;;167189.15
2016-07-01 00-00-00;;N1_Balance;260;293992.77;498603.07
2016-07-01 00-00-00;;N1_Balance;261;79297.97;177045.16
2016-07-01 00-00-00;;N1_Balance;262;214694.80;321557.91
2016-07-01 00-00-00;;N1_Balance;263;;
2016-07-01 00-00-00;;N1_Balance;264;;
2016-07-01 00-00-00;;N1_Balance;270;;
2016-07-01 00-00-00;;N1_Balance;280;;
2016-07-01 00-00-00;;N1_Balance;285;;
2016-07-01 00-00-00;;N1_Balance;290;;16103403.32
2016-07-01 00-00-00;;N1_Balance;300;;1754565.57
2016-07-01 00-00-00;;N1_Balance;301;;576215.14
2016-07-01 00-00-00;;N1_Balance;302;;1178350.43
2016-07-01 00-00-00;;N1_Balance;303;;
2016-07-01 00-00-00;;N1_Balance;304;;
2016-07-01 00-00-00;;N1_Balance;305;;
2016-07-01 00-00-00;;N1_Balance;310;101686341.80;118234724.54
2016-07-01 00-00-00;;N1_Balance;330;99601819.31;98141629.11
2016-07-01 00-00-00;;N1_Balance;340;16535.70;16990.70
2016-07-01 00-00-00;;N1_Balance;345;;
2016-07-01 00-00-00;;N1_Balance;350;1044013.79;1044013.79
2016-07-01 00-00-00;;N1_Balance;360;935962.41;935962.41
2016-07-01 00-00-00;;N1_Balance;370;;
2016-07-01 00-00-00;;N1_Balance;380;;
2016-07-01 00-00-00;;N1_Balance;390;;
2016-07-01 00-00-00;;N1_Balance;400;;
2016-07-01 00-00-00;;N1_Balance;410;;
2016-07-01 00-00-00;;N1_Balance;420;5092.50;2468089.51
2016-07-01 00-00-00;;N1_Balance;421;5092.50;820600.88
2016-07-01 00-00-00;;N1_Balance;422;;
2016-07-01 00-00-00;;N1_Balance;423;;263070.32
2016-07-01 00-00-00;;N1_Balance;424;;288711.48
2016-07-01 00-00-00;;N1_Balance;425;;1095706.83
2016-07-01 00-00-00;;N1_Balance;426;;
2016-07-01 00-00-00;;N1_Balance;427;;
2016-07-01 00-00-00;;N1_Balance;428;;
2016-07-01 00-00-00;;N1_Balance;429;;
2016-07-01 00-00-00;;N1_Balance;430;82918.09;23116.82
2016-07-01 00-00-00;;N1_Balance;440;;
2016-07-01 00-00-00;;N1_Balance;445;;
2016-07-01 00-00-00;;N1_Balance;450;;14024954.00
2016-07-01 00-00-00;;N1_Balance;460;;1579968.20
2016-07-01 00-00-00;;N1_Balance;461;;630165.16
2016-07-01 00-00-00;;N1_Balance;462;;949803.04
2016-07-01 00-00-00;;N1_Balance;463;;
2016-07-01 00-00-00;;N1_Balance;464;;
2016-07-01 00-00-00;;N1_Balance;465;;
2016-07-01 00-00-00;;N1_Balance;470;101686341.80;118234724.54
2016-07-01 00-00-00;;10;;;;
2016-07-01 00-00-00;;20;1843267.57;21600.00;23949.90;1840917.67
2016-07-01 00-00-00;;30;;;;
2016-07-01 00-00-00;;31;;;;
2016-07-01 00-00-00;;32;;;;
2016-07-01 00-00-00;;40;;;;
2016-07-01 00-00-00;;50;;;;
2016-07-01 00-00-00;;60;;;;
2016-07-01 00-00-00;;61;;;;
2016-07-01 00-00-00;;62;;;;
2016-07-01 00-00-00;;70;25.00;;;25.00
2016-07-01 00-00-00;;80;;;;
2016-07-01 00-00-00;;90;;;;
2016-07-01 00-00-00;;100;1843292.57;21600.00;23949.90;1840942.67
