2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;10.0;9.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;36.0;36.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;26.0;27.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;15.0;15.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;17220.0;17006.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;24548.0;24462.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;7328.0;7456.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;11.0;11.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;17256.0;17041.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;631.0;599.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;104.0;107.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;527.0;492.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;26.0;147.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;197.0;132.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;101.0;215.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;101.0;215.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;666.0;952.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;99.0;22.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;567.0;930.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;15.0;11.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;5.0;4.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;1641.0;2060.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;18897.0;19101.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;3878.0;3878.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;11669.0;11669.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;1881.0;1881.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;209.0;209.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;;68.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;17637.0;17705.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;129.0;161.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;395.0;467.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;152.0;140.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;423.0;419.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;27.0;20.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;103.0;168.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;31.0;21.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;1260.0;1396.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;18897.0;19101.0
