2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;12.0;4.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;60.0;60.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;48.0;56.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;;8.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;13440.0;14191.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;40787.0;40496.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;27347.0;26305.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;13452.0;14203.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;388.0;359.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;388.0;359.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;381.0;1067.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;41.0;42.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;39.0;42.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;505.0;471.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;2714.0;420.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;1.0;1.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;2713.0;419.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;77.0;63.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;7.0;8.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;4113.0;2430.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;17565.0;16633.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;5510.0;5510.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;6233.0;6233.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;19505.0;19367.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-16810.0;-17277.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;14438.0;13833.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;750.0;605.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;355.0;396.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;246.0;117.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;620.0;643.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;3.0;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;677.0;712.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;365.0;264.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;111.0;63.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;3127.0;2800.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;17565.0;16633.0
