2015-07-01 00-00-00;;N1_Balance;110;;
2015-07-01 00-00-00;;N1_Balance;111;;
2015-07-01 00-00-00;;N1_Balance;112;;
2015-07-01 00-00-00;;N1_Balance;120;33580819.00;33521390.00
2015-07-01 00-00-00;;N1_Balance;121;37367249.00;37437323.00
2015-07-01 00-00-00;;N1_Balance;122;70948068.00;70958713.00
2015-07-01 00-00-00;;N1_Balance;130;1541995.00;1285051.00
2015-07-01 00-00-00;;N1_Balance;131;1281666.00;1202801.00
2015-07-01 00-00-00;;N1_Balance;132;2823661.00;2487852.00
2015-07-01 00-00-00;;N1_Balance;140;;
2015-07-01 00-00-00;;N1_Balance;145;;
2015-07-01 00-00-00;;N1_Balance;150;457757.81;678954.37
2015-07-01 00-00-00;;N1_Balance;160;136640.16;130757.41
2015-07-01 00-00-00;;N1_Balance;170;1810.00;1810.00
2015-07-01 00-00-00;;N1_Balance;180;;
2015-07-01 00-00-00;;N1_Balance;181;;
2015-07-01 00-00-00;;N1_Balance;182;;
2015-07-01 00-00-00;;N1_Balance;183;;
2015-07-01 00-00-00;;N1_Balance;184;;
2015-07-01 00-00-00;;N1_Balance;185;;
2015-07-01 00-00-00;;N1_Balance;186;;
2015-07-01 00-00-00;;N1_Balance;187;;
2015-07-01 00-00-00;;N1_Balance;190;;
2015-07-01 00-00-00;;N1_Balance;200;;
2015-07-01 00-00-00;;N1_Balance;205;;
2015-07-01 00-00-00;;N1_Balance;210;;
2015-07-01 00-00-00;;N1_Balance;220;1996.39;5300.33
2015-07-01 00-00-00;;N1_Balance;221;1996.39;5300.33
2015-07-01 00-00-00;;N1_Balance;222;;
2015-07-01 00-00-00;;N1_Balance;240;;
2015-07-01 00-00-00;;N1_Balance;241;;
2015-07-01 00-00-00;;N1_Balance;242;;
2015-07-01 00-00-00;;N1_Balance;243;;
2015-07-01 00-00-00;;N1_Balance;244;;
2015-07-01 00-00-00;;N1_Balance;250;;1201.49
2015-07-01 00-00-00;;N1_Balance;260;369837.47;555628.08
2015-07-01 00-00-00;;N1_Balance;261;;
2015-07-01 00-00-00;;N1_Balance;262;369837.47;555628.08
2015-07-01 00-00-00;;N1_Balance;263;;
2015-07-01 00-00-00;;N1_Balance;264;;
2015-07-01 00-00-00;;N1_Balance;270;;
2015-07-01 00-00-00;;N1_Balance;280;;
2015-07-01 00-00-00;;N1_Balance;285;;
2015-07-01 00-00-00;;N1_Balance;290;;9209151.46
2015-07-01 00-00-00;;N1_Balance;300;;1970796.92
2015-07-01 00-00-00;;N1_Balance;301;;34489.90
2015-07-01 00-00-00;;N1_Balance;302;;1729307.02
2015-07-01 00-00-00;;N1_Balance;303;;207000.00
2015-07-01 00-00-00;;N1_Balance;304;;
2015-07-01 00-00-00;;N1_Balance;305;;
2015-07-01 00-00-00;;N1_Balance;310;36090855.83;47360041.06
2015-07-01 00-00-00;;N1_Balance;330;35122814.00;34806441.00
2015-07-01 00-00-00;;N1_Balance;340;136640.16;130757.41
2015-07-01 00-00-00;;N1_Balance;345;;
2015-07-01 00-00-00;;N1_Balance;350;-607733.06;-607733.06
2015-07-01 00-00-00;;N1_Balance;360;555192.72;541920.50
2015-07-01 00-00-00;;N1_Balance;370;;
2015-07-01 00-00-00;;N1_Balance;380;;
2015-07-01 00-00-00;;N1_Balance;390;;
2015-07-01 00-00-00;;N1_Balance;400;;
2015-07-01 00-00-00;;N1_Balance;410;;
2015-07-01 00-00-00;;N1_Balance;420;883942.01;812517.01
2015-07-01 00-00-00;;N1_Balance;421;867451.59;167035.23
2015-07-01 00-00-00;;N1_Balance;422;;3750.00
2015-07-01 00-00-00;;N1_Balance;423;;71171.92
2015-07-01 00-00-00;;N1_Balance;424;16490.42;189552.15
2015-07-01 00-00-00;;N1_Balance;425;;381007.71
2015-07-01 00-00-00;;N1_Balance;426;;
2015-07-01 00-00-00;;N1_Balance;427;;
2015-07-01 00-00-00;;N1_Balance;428;;
2015-07-01 00-00-00;;N1_Balance;429;;
2015-07-01 00-00-00;;N1_Balance;430;;
2015-07-01 00-00-00;;N1_Balance;440;;
2015-07-01 00-00-00;;N1_Balance;445;;
2015-07-01 00-00-00;;N1_Balance;450;;9330434.00
2015-07-01 00-00-00;;N1_Balance;460;;2345704.20
2015-07-01 00-00-00;;N1_Balance;461;;38429.58
2015-07-01 00-00-00;;N1_Balance;462;;2100274.62
2015-07-01 00-00-00;;N1_Balance;463;;207000.00
2015-07-01 00-00-00;;N1_Balance;464;;
2015-07-01 00-00-00;;N1_Balance;465;;
2015-07-01 00-00-00;;N1_Balance;470;36090855.83;47360041.06
2015-07-01 00-00-00;;10;;;;
2015-07-01 00-00-00;;20;22042.90;;9.75;22033.15
2015-07-01 00-00-00;;30;;;;
2015-07-01 00-00-00;;31;;;;
2015-07-01 00-00-00;;32;;;;
2015-07-01 00-00-00;;40;;;;
2015-07-01 00-00-00;;50;;;;
2015-07-01 00-00-00;;60;;;;
2015-07-01 00-00-00;;61;;;;
2015-07-01 00-00-00;;62;;;;
2015-07-01 00-00-00;;70;1996.39;7570.00;4266.06;5300.33
2015-07-01 00-00-00;;80;;;;
2015-07-01 00-00-00;;90;;;;
2015-07-01 00-00-00;;100;24039.29;7570.00;4275.81;27333.48
