2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;;29.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;45.0;113.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;45.0;84.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;31947.0;41940.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;53616.0;72822.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;21669.0;30882.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;31947.0;41969.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;58.0;596.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;58.0;97.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;499.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;62.0;114.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;3.0;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;475.0;939.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;237.0;106.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;140.0;72.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;97.0;34.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;835.0;1755.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;32782.0;43724.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;5.0;5.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;73.0;73.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;32083.0;41016.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;2.0;2.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-868.0;-829.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;31295.0;40267.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;971.0;2636.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;69.0;120.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;128.0;201.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;241.0;370.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;78.0;130.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;1487.0;3457.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;32782.0;43724.0
