2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;75800.0;75788.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;75923.0;75938.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;123.0;150.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;36318.0;29583.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;241250.0;243845.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;536912.0;544719.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;295662.0;300874.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;353368.0;349216.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;5180.0;5309.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;5180.0;5309.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;5328.0;13323.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;1103.0;3638.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;3030.0;1824.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;245.0;5.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;683.0;41.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;16897.0;13010.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;1.0;2.0
