2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;75725.0;75800.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;75818.0;75923.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;93.0;123.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;36812.0;36318.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;238693.0;241250.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;529217.0;536912.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;290524.0;295662.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;351230.0;353368.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;4901.0;5180.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;4901.0;5180.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;5955.0;5328.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;2941.0;1103.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;1109.0;3030.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;1021.0;245.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;288.0;683.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;8975.0;16897.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;5.0;1.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;8970.0;16896.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;384.0;262.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;1918.0;187.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;26471.0;32670.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;377701.0;386038.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;24444.0;24444.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;121458.0;116498.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;373.0;21.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;1000.0;1000.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;26925.0;40806.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;174200.0;182769.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;34693.0;35299.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;34693.0;35299.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;1040.0;1201.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;175.0;1884.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;172.0;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;24.0;1259.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;22.0;1264.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;171.0;250.0
