2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;134.0;103.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;210.0;213.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;76.0;110.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;9437.0;9589.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;18044.0;21423.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;8607.0;11834.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;9571.0;9692.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;160.0;173.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;160.0;173.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;12257.0;10939.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;161.0;8.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;98.0;88.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;85.0;81.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;5464.0;4036.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;911.0;235.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;911.0;235.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;4386.0;4422.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;23437.0;19901.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;33008.0;29593.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;100.0;100.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;6638.0;6760.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-13623.2;-14484.9
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;-6885.2;-7624.9
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;30513.0;30155.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;428.2;345.9
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;17.0;12.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;334.0;377.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;825.0;1303.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;177.0;159.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;7616.0;4878.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;39893.2;37217.9
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;33008.0;29593.0
