2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;96.0;952.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;236.0;1110.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;140.0;158.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;1021.0;705.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;3863.0;3825.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;2842.0;3120.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;224.0;233.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;1341.0;1890.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;5.0;5.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;5.0;5.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;3256.0;1141.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;8.0;5.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;548.0;308.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;548.0;308.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;681.0;210.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;8280.0;9048.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;8280.0;9048.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;83.0;98.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;335.0;290.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;13196.0;11105.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;14537.0;12995.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;9487.0;9317.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;1193.0;1193.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;10680.0;10510.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;59.0;88.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;33.0;149.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;6.0;7.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;3276.0;1953.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;89.0;57.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;299.0;230.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;95.0;1.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;3857.0;2485.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;14537.0;12995.0
