2014-07-01 00-00-00;;N1_Balance;110;226000.00;226000.00
2014-07-01 00-00-00;;N1_Balance;111;;
2014-07-01 00-00-00;;N1_Balance;112;226000.00;226000.00
2014-07-01 00-00-00;;N1_Balance;120;4666406.00;4698069.00
2014-07-01 00-00-00;;N1_Balance;121;6976277.00;6772652.00
2014-07-01 00-00-00;;N1_Balance;122;11642683.00;11470721.00
2014-07-01 00-00-00;;N1_Balance;130;349676.00;346254.00
2014-07-01 00-00-00;;N1_Balance;131;356583.00;346035.00
2014-07-01 00-00-00;;N1_Balance;132;706259.00;692289.00
2014-07-01 00-00-00;;N1_Balance;140;6800128.00;6800128.00
2014-07-01 00-00-00;;N1_Balance;145;;
2014-07-01 00-00-00;;N1_Balance;150;122089.81;61712.52
2014-07-01 00-00-00;;N1_Balance;160;144195.40;144195.40
2014-07-01 00-00-00;;N1_Balance;170;;
2014-07-01 00-00-00;;N1_Balance;180;29081.80;14742.21
2014-07-01 00-00-00;;N1_Balance;181;;
2014-07-01 00-00-00;;N1_Balance;182;;500.00
2014-07-01 00-00-00;;N1_Balance;183;570.23;626.36
2014-07-01 00-00-00;;N1_Balance;184;;
2014-07-01 00-00-00;;N1_Balance;185;;
2014-07-01 00-00-00;;N1_Balance;186;;
2014-07-01 00-00-00;;N1_Balance;187;28511.57;13615.85
2014-07-01 00-00-00;;N1_Balance;190;;
2014-07-01 00-00-00;;N1_Balance;200;;
2014-07-01 00-00-00;;N1_Balance;210;;
2014-07-01 00-00-00;;N1_Balance;220;40145.35;37250.40
2014-07-01 00-00-00;;N1_Balance;221;40145.35;37250.40
2014-07-01 00-00-00;;N1_Balance;222;;
2014-07-01 00-00-00;;N1_Balance;240;;
2014-07-01 00-00-00;;N1_Balance;241;;
2014-07-01 00-00-00;;N1_Balance;242;;
2014-07-01 00-00-00;;N1_Balance;243;;
2014-07-01 00-00-00;;N1_Balance;244;;
2014-07-01 00-00-00;;N1_Balance;250;;18597185.45
2014-07-01 00-00-00;;N1_Balance;260;223.37;517157.44
2014-07-01 00-00-00;;N1_Balance;261;;
2014-07-01 00-00-00;;N1_Balance;262;223.37;426757.44
2014-07-01 00-00-00;;N1_Balance;263;;90400.00
2014-07-01 00-00-00;;N1_Balance;264;;
2014-07-01 00-00-00;;N1_Balance;270;15373.54;16947.22
2014-07-01 00-00-00;;N1_Balance;280;;
2014-07-01 00-00-00;;N1_Balance;285;;
2014-07-01 00-00-00;;N1_Balance;290;;10451911.32
2014-07-01 00-00-00;;N1_Balance;300;;44469.00
2014-07-01 00-00-00;;N1_Balance;301;;
2014-07-01 00-00-00;;N1_Balance;302;;44469.00
2014-07-01 00-00-00;;N1_Balance;303;;
2014-07-01 00-00-00;;N1_Balance;304;;
2014-07-01 00-00-00;;N1_Balance;305;;
2014-07-01 00-00-00;;N1_Balance;310;12393319.27;41956021.96
2014-07-01 00-00-00;;N1_Balance;330;12042210.00;12070451.00
2014-07-01 00-00-00;;N1_Balance;340;144195.40;144195.40
2014-07-01 00-00-00;;N1_Balance;345;;
2014-07-01 00-00-00;;N1_Balance;350;-5192392.32;-5192392.32
2014-07-01 00-00-00;;N1_Balance;360;223.37;223.37
2014-07-01 00-00-00;;N1_Balance;370;;
2014-07-01 00-00-00;;N1_Balance;380;;
2014-07-01 00-00-00;;N1_Balance;390;;
2014-07-01 00-00-00;;N1_Balance;400;;
2014-07-01 00-00-00;;N1_Balance;410;;
2014-07-01 00-00-00;;N1_Balance;420;5399082.82;6907180.41
2014-07-01 00-00-00;;N1_Balance;421;5108980.56;5358086.32
2014-07-01 00-00-00;;N1_Balance;422;;
2014-07-01 00-00-00;;N1_Balance;423;;27157.58
2014-07-01 00-00-00;;N1_Balance;424;;267104.52
2014-07-01 00-00-00;;N1_Balance;425;;631396.85
2014-07-01 00-00-00;;N1_Balance;426;;122400.00
2014-07-01 00-00-00;;N1_Balance;427;246217.15;470472.07
2014-07-01 00-00-00;;N1_Balance;428;;
2014-07-01 00-00-00;;N1_Balance;429;43885.11;30563.07
2014-07-01 00-00-00;;N1_Balance;430;;
2014-07-01 00-00-00;;N1_Balance;440;;
2014-07-01 00-00-00;;N1_Balance;450;;27464961.03
2014-07-01 00-00-00;;N1_Balance;460;;561403.07
2014-07-01 00-00-00;;N1_Balance;461;;
2014-07-01 00-00-00;;N1_Balance;462;;471003.07
2014-07-01 00-00-00;;N1_Balance;463;;90400.00
2014-07-01 00-00-00;;N1_Balance;464;;
2014-07-01 00-00-00;;N1_Balance;465;;
2014-07-01 00-00-00;;N1_Balance;470;12393319.27;41956021.96
2014-07-01 00-00-00;;1;;;;
2014-07-01 00-00-00;;2;172084.00;121525.04;181081.04;112528.00
2014-07-01 00-00-00;;3;;;;
2014-07-01 00-00-00;;4;;;;
2014-07-01 00-00-00;;5;;;;
2014-07-01 00-00-00;;6;161.22;7319.00;;7480.22
2014-07-01 00-00-00;;7;40195.35;1052661.08;1042484.03;50372.40
2014-07-01 00-00-00;;8;;;;
2014-07-01 00-00-00;;9;;;;
2014-07-01 00-00-00;;10;212440.57;1181505.12;1223565.07;170380.62
