2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;106962.0;105394.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;417822.0;417914.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;310860.0;312520.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;106962.0;105394.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;2633.0;633.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;2633.0;633.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;1130.0;728.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;39.0;17.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;110.0;84.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;152.0;182.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;1060.0;1657.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;1060.0;1657.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;;1250.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;5124.0;4551.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;112086.0;109945.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;2910.0;2910.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;868.0;856.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;106489.0;104895.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;45.0;49.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;-281.0;-281.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;110031.0;108429.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;555.0;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;555.0;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;1388.0;1404.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;5.0;1.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;2.0;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;6.0;16.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;46.0;51.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;53.0;44.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;1500.0;1516.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;112086.0;109945.0
