2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;407.0;567.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;1994.0;2187.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;1587.0;1620.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;407.0;567.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;128.0;92.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;128.0;92.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;175.0;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;1.0;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;;37.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;3.0;15.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;5.0;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;3.0;3.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;315.0;147.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;722.0;714.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;1.0;1.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;470.0;470.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;44.0;44.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;515.0;515.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;193.0;132.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;14.0;67.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;207.0;199.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;722.0;714.0
