2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;12.0;12.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;12.0;12.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;1160.0;1160.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;683.0;742.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;1990.0;2242.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;1307.0;1500.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;1843.0;1902.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;350.0;299.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;350.0;299.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;8887.0;10825.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;494.0;687.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;478.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;135.0;133.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;1333.0;626.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;1333.0;626.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;39.0;41.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;11238.0;12611.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;13081.0;14513.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;690.0;690.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;5010.0;5135.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;448.0;448.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;3836.0;4316.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;9984.0;10589.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;36.0;20.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;36.0;20.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;127.0;734.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;436.0;381.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;376.0;403.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;692.0;742.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;1430.0;1644.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;3061.0;3904.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;13081.0;14513.0
