2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;8.0;7.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;16.0;16.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;8.0;9.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;665580.0;663196.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;1357830.0;1357948.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;692250.0;694752.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;99.0;99.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;665687.0;663302.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;299.0;267.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;299.0;267.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;4930.0;4907.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;30.0;26.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;2546.0;2487.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;372.0;465.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;1791.0;1586.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;86.0;350.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;86.0;350.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;17.0;11.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;530.0;521.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;10229.0;10155.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;675916.0;673457.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;7282.0;7282.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;333928.0;333928.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;334111.0;331737.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-12808.0;-12801.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;662513.0;660146.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;6813.0;7031.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;1642.0;1544.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;607.0;547.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;1228.0;1102.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;2.0;20.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;35.0;34.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;3076.0;3033.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;13403.0;13311.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;675916.0;673457.0
