2016-07-01 00-00-00;;N1_Balance;110;;
2016-07-01 00-00-00;;N1_Balance;111;;
2016-07-01 00-00-00;;N1_Balance;112;;
2016-07-01 00-00-00;;N1_Balance;120;1695852.64;1628460.00
2016-07-01 00-00-00;;N1_Balance;121;5317468.36;5399661.00
2016-07-01 00-00-00;;N1_Balance;122;7013321.00;7028121.00
2016-07-01 00-00-00;;N1_Balance;130;247172.00;265041.06
2016-07-01 00-00-00;;N1_Balance;131;247172.00;265041.06
2016-07-01 00-00-00;;N1_Balance;132;494344.00;530082.12
2016-07-01 00-00-00;;N1_Balance;140;;
2016-07-01 00-00-00;;N1_Balance;145;;
2016-07-01 00-00-00;;N1_Balance;150;1712.40;3566.82
2016-07-01 00-00-00;;N1_Balance;160;68328.20;70028.20
2016-07-01 00-00-00;;N1_Balance;170;;
2016-07-01 00-00-00;;N1_Balance;180;9886.66;9886.66
2016-07-01 00-00-00;;N1_Balance;181;9886.66;9886.66
2016-07-01 00-00-00;;N1_Balance;182;;
2016-07-01 00-00-00;;N1_Balance;183;;
2016-07-01 00-00-00;;N1_Balance;184;;
2016-07-01 00-00-00;;N1_Balance;185;;
2016-07-01 00-00-00;;N1_Balance;186;;
2016-07-01 00-00-00;;N1_Balance;187;;
2016-07-01 00-00-00;;N1_Balance;190;;
2016-07-01 00-00-00;;N1_Balance;200;;
2016-07-01 00-00-00;;N1_Balance;205;;
2016-07-01 00-00-00;;N1_Balance;210;;
2016-07-01 00-00-00;;N1_Balance;220;;
2016-07-01 00-00-00;;N1_Balance;221;;
2016-07-01 00-00-00;;N1_Balance;222;;
2016-07-01 00-00-00;;N1_Balance;240;;
2016-07-01 00-00-00;;N1_Balance;241;;
2016-07-01 00-00-00;;N1_Balance;242;;
2016-07-01 00-00-00;;N1_Balance;243;;
2016-07-01 00-00-00;;N1_Balance;244;;
2016-07-01 00-00-00;;N1_Balance;250;;15102.55
2016-07-01 00-00-00;;N1_Balance;260;2.00;20844.60
2016-07-01 00-00-00;;N1_Balance;261;2.00;4027.68
2016-07-01 00-00-00;;N1_Balance;262;;
2016-07-01 00-00-00;;N1_Balance;263;;16816.92
2016-07-01 00-00-00;;N1_Balance;264;;
2016-07-01 00-00-00;;N1_Balance;270;24.80;24.80
2016-07-01 00-00-00;;N1_Balance;280;;
2016-07-01 00-00-00;;N1_Balance;285;;
2016-07-01 00-00-00;;N1_Balance;290;;5712510.97
2016-07-01 00-00-00;;N1_Balance;300;;297219.56
2016-07-01 00-00-00;;N1_Balance;301;;21230.96
2016-07-01 00-00-00;;N1_Balance;302;;49104.52
2016-07-01 00-00-00;;N1_Balance;303;;226884.08
2016-07-01 00-00-00;;N1_Balance;304;;
2016-07-01 00-00-00;;N1_Balance;305;;
2016-07-01 00-00-00;;N1_Balance;310;2022978.70;8022685.22
2016-07-01 00-00-00;;N1_Balance;330;1943024.64;1893501.06
2016-07-01 00-00-00;;N1_Balance;340;68328.20;70028.20
2016-07-01 00-00-00;;N1_Balance;345;;
2016-07-01 00-00-00;;N1_Balance;350;-697.44;-697.44
2016-07-01 00-00-00;;N1_Balance;360;12298.50;12298.50
2016-07-01 00-00-00;;N1_Balance;370;;
2016-07-01 00-00-00;;N1_Balance;380;;
2016-07-01 00-00-00;;N1_Balance;390;;
2016-07-01 00-00-00;;N1_Balance;400;;
2016-07-01 00-00-00;;N1_Balance;410;;
2016-07-01 00-00-00;;N1_Balance;420;24.80;543508.12
2016-07-01 00-00-00;;N1_Balance;421;;20385.16
2016-07-01 00-00-00;;N1_Balance;422;;
2016-07-01 00-00-00;;N1_Balance;423;;80806.81
2016-07-01 00-00-00;;N1_Balance;424;;90910.00
2016-07-01 00-00-00;;N1_Balance;425;;351381.35
2016-07-01 00-00-00;;N1_Balance;426;;
2016-07-01 00-00-00;;N1_Balance;427;;
2016-07-01 00-00-00;;N1_Balance;428;;
2016-07-01 00-00-00;;N1_Balance;429;24.80;24.80
2016-07-01 00-00-00;;N1_Balance;430;;
2016-07-01 00-00-00;;N1_Balance;440;;
2016-07-01 00-00-00;;N1_Balance;445;;
2016-07-01 00-00-00;;N1_Balance;450;;5185984.62
2016-07-01 00-00-00;;N1_Balance;460;;318062.16
2016-07-01 00-00-00;;N1_Balance;461;;25256.64
2016-07-01 00-00-00;;N1_Balance;462;;49104.52
2016-07-01 00-00-00;;N1_Balance;463;;243701.00
2016-07-01 00-00-00;;N1_Balance;464;;
2016-07-01 00-00-00;;N1_Balance;465;;
2016-07-01 00-00-00;;N1_Balance;470;2022978.70;8022685.22
2016-07-01 00-00-00;;10;;;;
2016-07-01 00-00-00;;20;5807.25;;;5807.25
2016-07-01 00-00-00;;30;;;;
2016-07-01 00-00-00;;31;;;;
2016-07-01 00-00-00;;32;;;;
2016-07-01 00-00-00;;40;;;;
2016-07-01 00-00-00;;50;;;;
2016-07-01 00-00-00;;60;520.00;;;520.00
2016-07-01 00-00-00;;61;520.00;;;520.00
2016-07-01 00-00-00;;62;;;;
2016-07-01 00-00-00;;70;;;;
2016-07-01 00-00-00;;80;;;;
2016-07-01 00-00-00;;90;;;;
2016-07-01 00-00-00;;100;6327.25;;;6327.25
