2015-07-01 00-00-00;;N1_Balance;110;;
2015-07-01 00-00-00;;N1_Balance;111;;
2015-07-01 00-00-00;;N1_Balance;112;;
2015-07-01 00-00-00;;N1_Balance;120;729533.00;10796.00
2015-07-01 00-00-00;;N1_Balance;121;268636.00;80559.00
2015-07-01 00-00-00;;N1_Balance;122;998169.00;91355.00
2015-07-01 00-00-00;;N1_Balance;130;11173.00;11173.00
2015-07-01 00-00-00;;N1_Balance;131;11197.00;11197.00
2015-07-01 00-00-00;;N1_Balance;132;22370.00;22370.00
2015-07-01 00-00-00;;N1_Balance;140;;7187.28
2015-07-01 00-00-00;;N1_Balance;145;;
2015-07-01 00-00-00;;N1_Balance;150;595.71;2362.46
2015-07-01 00-00-00;;N1_Balance;160;2553.78;3549.78
2015-07-01 00-00-00;;N1_Balance;170;;
2015-07-01 00-00-00;;N1_Balance;180;;
2015-07-01 00-00-00;;N1_Balance;181;;
2015-07-01 00-00-00;;N1_Balance;182;;
2015-07-01 00-00-00;;N1_Balance;183;;
2015-07-01 00-00-00;;N1_Balance;184;;
2015-07-01 00-00-00;;N1_Balance;185;;
2015-07-01 00-00-00;;N1_Balance;186;;
2015-07-01 00-00-00;;N1_Balance;187;;
2015-07-01 00-00-00;;N1_Balance;190;;
2015-07-01 00-00-00;;N1_Balance;200;;
2015-07-01 00-00-00;;N1_Balance;205;;
2015-07-01 00-00-00;;N1_Balance;210;;
2015-07-01 00-00-00;;N1_Balance;220;317.50;960.00
2015-07-01 00-00-00;;N1_Balance;221;317.50;960.00
2015-07-01 00-00-00;;N1_Balance;222;;
2015-07-01 00-00-00;;N1_Balance;240;;
2015-07-01 00-00-00;;N1_Balance;241;;
2015-07-01 00-00-00;;N1_Balance;242;;
2015-07-01 00-00-00;;N1_Balance;243;;
2015-07-01 00-00-00;;N1_Balance;244;;
2015-07-01 00-00-00;;N1_Balance;250;;13.78
2015-07-01 00-00-00;;N1_Balance;260;;12.72
2015-07-01 00-00-00;;N1_Balance;261;;
2015-07-01 00-00-00;;N1_Balance;262;;
2015-07-01 00-00-00;;N1_Balance;263;;12.72
2015-07-01 00-00-00;;N1_Balance;264;;
2015-07-01 00-00-00;;N1_Balance;270;;
2015-07-01 00-00-00;;N1_Balance;280;;
2015-07-01 00-00-00;;N1_Balance;285;;
2015-07-01 00-00-00;;N1_Balance;290;;487342.81
2015-07-01 00-00-00;;N1_Balance;300;;7187.28
2015-07-01 00-00-00;;N1_Balance;301;;
2015-07-01 00-00-00;;N1_Balance;302;;
2015-07-01 00-00-00;;N1_Balance;303;;7187.28
2015-07-01 00-00-00;;N1_Balance;304;;
2015-07-01 00-00-00;;N1_Balance;305;;
2015-07-01 00-00-00;;N1_Balance;310;744172.99;530585.11
2015-07-01 00-00-00;;N1_Balance;330;740706.00;29156.28
2015-07-01 00-00-00;;N1_Balance;340;2553.78;3549.78
2015-07-01 00-00-00;;N1_Balance;345;;
2015-07-01 00-00-00;;N1_Balance;350;-38639.00;-38639.00
2015-07-01 00-00-00;;N1_Balance;360;;
2015-07-01 00-00-00;;N1_Balance;370;;
2015-07-01 00-00-00;;N1_Balance;380;;
2015-07-01 00-00-00;;N1_Balance;390;;
2015-07-01 00-00-00;;N1_Balance;400;;
2015-07-01 00-00-00;;N1_Balance;410;;
2015-07-01 00-00-00;;N1_Balance;420;39552.21;66046.05
2015-07-01 00-00-00;;N1_Balance;421;39552.21;7080.30
2015-07-01 00-00-00;;N1_Balance;422;;
2015-07-01 00-00-00;;N1_Balance;423;;9133.33
2015-07-01 00-00-00;;N1_Balance;424;;19292.35
2015-07-01 00-00-00;;N1_Balance;425;;29546.84
2015-07-01 00-00-00;;N1_Balance;426;;
2015-07-01 00-00-00;;N1_Balance;427;;
2015-07-01 00-00-00;;N1_Balance;428;;
2015-07-01 00-00-00;;N1_Balance;429;;993.23
2015-07-01 00-00-00;;N1_Balance;430;;
2015-07-01 00-00-00;;N1_Balance;440;;
2015-07-01 00-00-00;;N1_Balance;445;;
2015-07-01 00-00-00;;N1_Balance;450;;463272.00
2015-07-01 00-00-00;;N1_Balance;460;;7200.00
2015-07-01 00-00-00;;N1_Balance;461;;
2015-07-01 00-00-00;;N1_Balance;462;;
2015-07-01 00-00-00;;N1_Balance;463;;7200.00
2015-07-01 00-00-00;;N1_Balance;464;;
2015-07-01 00-00-00;;N1_Balance;465;;
2015-07-01 00-00-00;;N1_Balance;470;744172.99;530585.11
2015-07-01 00-00-00;;10;1239000.00;;;1239000.00
2015-07-01 00-00-00;;20;900.00;;;900.00
2015-07-01 00-00-00;;30;;;;
2015-07-01 00-00-00;;31;;;;
2015-07-01 00-00-00;;32;;;;
2015-07-01 00-00-00;;40;;;;
2015-07-01 00-00-00;;50;;;;
2015-07-01 00-00-00;;60;;;;
2015-07-01 00-00-00;;61;;;;
2015-07-01 00-00-00;;62;;;;
2015-07-01 00-00-00;;70;317.50;;317.50;
2015-07-01 00-00-00;;80;;;;
2015-07-01 00-00-00;;90;;;;
2015-07-01 00-00-00;;100;1240217.50;;317.50;1239900.00
