2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;13.0;13.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;13.0;13.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;3830878.0;4299210.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;3755.0;3403.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;9149.0;9169.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;5394.0;5766.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;3.0;3.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;3834636.0;4302616.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;2460.0;2463.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;2460.0;2463.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;604.0;1094.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;258670.0;269834.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;779.0;452.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;260.0;261.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;125.0;71.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;1936.0;27799.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;1936.0;27799.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;11.0;18.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;24898.0;25706.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;289483.0;327437.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;4124119.0;4630053.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;2906.0;2906.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;13992.0;13992.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;10416.0;10416.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-343.0;-984.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;26971.0;26330.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;4090345.0;4594935.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;4090345.0;4594935.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;1871.0;1073.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;269.0;128.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;7.0;43.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;;142.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;140.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;5.0;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;117.0;125.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;3315.0;3046.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;1219.0;4091.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;6803.0;8788.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;4124119.0;4630053.0
