2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;1.0;2.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;15.0;17.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;14.0;15.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;108.0;108.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;1086.0;1724.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;978.0;1616.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;109.0;110.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;31.0;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;31.0;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;108.0;41.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;6.0;17.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;6.0;17.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;2514.0;2695.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;13.0;18.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;1.0;2.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;1.0;2.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;2.0;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;258.0;223.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;2933.0;2996.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;3042.0;3106.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;644.0;644.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;20.0;142.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;2.0;5.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-601.0;-601.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;65.0;190.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;70.0;37.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;228.0;315.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;209.0;207.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;426.0;441.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;1.0;2.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;2043.0;1914.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;2977.0;2916.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;3042.0;3106.0
