2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;11.0;8.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;37.0;39.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;26.0;31.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;1211535.0;1193465.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;2556865.0;2557004.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;1345330.0;1363539.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;206.0;142.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;1211752.0;1193615.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;572.0;389.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;572.0;389.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;12309.0;13508.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;134.0;34.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;1229.0;906.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;365.0;548.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;153.0;692.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;153.0;692.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;11.0;1.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;1294.0;1341.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;16067.0;17419.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;1227819.0;1211034.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;7003.0;7003.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;736034.0;736034.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;480264.0;462152.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;315.0;315.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-10818.0;-10855.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;1212798.0;1194649.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;8296.0;9170.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;1079.0;1363.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;852.0;873.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;1999.0;2267.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;8.0;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;2787.0;2712.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;15021.0;16385.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;1227819.0;1211034.0
