2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;1.6;1.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;21.8;21.8
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;20.2;20.8
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;1.5;77.1
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;58002.3;56527.7
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;275944.9;276214.7
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;217942.6;219687.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;58005.4;56605.8
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;3054.7;1219.5
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;3054.7;1219.5
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;1227.4;449.1
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;12.9;39.7
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;2.1;3.7
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;306.0;251.1
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;189.4;2119.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;189.4;2119.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;7.7;2016.6
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;327.5;1.3
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;5125.6;6096.3
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;63131.0;62702.1
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;2150.0;2150.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;20848.6;20848.6
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;37211.2;35192.4
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;46.0;46.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-89.1;-79.6
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;-192.0;-192.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;59974.7;57965.4
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;432.1;222.4
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;387.4;481.5
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;;19.7
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;32.1;503.1
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;0.8;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;1225.0;1237.5
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;206.9;200.5
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;872.0;2072.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;3156.3;4736.7
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;63131.0;62702.1
