2015-07-01 00-00-00;;N1_Balance;110;;
2015-07-01 00-00-00;;N1_Balance;111;;
2015-07-01 00-00-00;;N1_Balance;112;;
2015-07-01 00-00-00;;N1_Balance;120;419295.00;814937.00
2015-07-01 00-00-00;;N1_Balance;121;771842.00;1055367.00
2015-07-01 00-00-00;;N1_Balance;122;1191137.00;1870304.00
2015-07-01 00-00-00;;N1_Balance;130;255945.00;323742.00
2015-07-01 00-00-00;;N1_Balance;131;255687.00;323574.00
2015-07-01 00-00-00;;N1_Balance;132;511632.00;647316.00
2015-07-01 00-00-00;;N1_Balance;140;;
2015-07-01 00-00-00;;N1_Balance;145;;
2015-07-01 00-00-00;;N1_Balance;150;120832.16;17954.35
2015-07-01 00-00-00;;N1_Balance;160;39255.09;40574.42
2015-07-01 00-00-00;;N1_Balance;170;;
2015-07-01 00-00-00;;N1_Balance;180;75366.30;265.91
2015-07-01 00-00-00;;N1_Balance;181;;
2015-07-01 00-00-00;;N1_Balance;182;;
2015-07-01 00-00-00;;N1_Balance;183;;
2015-07-01 00-00-00;;N1_Balance;184;;
2015-07-01 00-00-00;;N1_Balance;185;;
2015-07-01 00-00-00;;N1_Balance;186;;
2015-07-01 00-00-00;;N1_Balance;187;75366.30;265.91
2015-07-01 00-00-00;;N1_Balance;190;;
2015-07-01 00-00-00;;N1_Balance;200;;
2015-07-01 00-00-00;;N1_Balance;205;;
2015-07-01 00-00-00;;N1_Balance;210;;
2015-07-01 00-00-00;;N1_Balance;220;6705.00;10141.50
2015-07-01 00-00-00;;N1_Balance;221;6705.00;10141.50
2015-07-01 00-00-00;;N1_Balance;222;;
2015-07-01 00-00-00;;N1_Balance;240;;
2015-07-01 00-00-00;;N1_Balance;241;;
2015-07-01 00-00-00;;N1_Balance;242;;
2015-07-01 00-00-00;;N1_Balance;243;;
2015-07-01 00-00-00;;N1_Balance;244;;
2015-07-01 00-00-00;;N1_Balance;250;;261249.96
2015-07-01 00-00-00;;N1_Balance;260;;856.24
2015-07-01 00-00-00;;N1_Balance;261;;
2015-07-01 00-00-00;;N1_Balance;262;;
2015-07-01 00-00-00;;N1_Balance;263;;856.24
2015-07-01 00-00-00;;N1_Balance;264;;
2015-07-01 00-00-00;;N1_Balance;270;2753.42;2465.34
2015-07-01 00-00-00;;N1_Balance;280;;
2015-07-01 00-00-00;;N1_Balance;285;;
2015-07-01 00-00-00;;N1_Balance;290;;8746929.67
2015-07-01 00-00-00;;N1_Balance;300;;181950.55
2015-07-01 00-00-00;;N1_Balance;301;;
2015-07-01 00-00-00;;N1_Balance;302;;54085.00
2015-07-01 00-00-00;;N1_Balance;303;;127865.55
2015-07-01 00-00-00;;N1_Balance;304;;
2015-07-01 00-00-00;;N1_Balance;305;;
2015-07-01 00-00-00;;N1_Balance;310;920151.97;10401066.94
2015-07-01 00-00-00;;N1_Balance;330;675240.00;1138679.00
2015-07-01 00-00-00;;N1_Balance;340;39255.09;40574.42
2015-07-01 00-00-00;;N1_Balance;345;;
2015-07-01 00-00-00;;N1_Balance;350;-537932.32;-582037.68
2015-07-01 00-00-00;;N1_Balance;360;49128.89;49128.89
2015-07-01 00-00-00;;N1_Balance;370;;
2015-07-01 00-00-00;;N1_Balance;380;;
2015-07-01 00-00-00;;N1_Balance;390;;
2015-07-01 00-00-00;;N1_Balance;400;;
2015-07-01 00-00-00;;N1_Balance;410;;
2015-07-01 00-00-00;;N1_Balance;420;694460.31;331359.90
2015-07-01 00-00-00;;N1_Balance;421;616340.59;328158.65
2015-07-01 00-00-00;;N1_Balance;422;;
2015-07-01 00-00-00;;N1_Balance;423;;
2015-07-01 00-00-00;;N1_Balance;424;;
2015-07-01 00-00-00;;N1_Balance;425;;
2015-07-01 00-00-00;;N1_Balance;426;;
2015-07-01 00-00-00;;N1_Balance;427;;470.00
2015-07-01 00-00-00;;N1_Balance;428;;
2015-07-01 00-00-00;;N1_Balance;429;78119.72;2731.25
2015-07-01 00-00-00;;N1_Balance;430;;
2015-07-01 00-00-00;;N1_Balance;440;;
2015-07-01 00-00-00;;N1_Balance;445;;
2015-07-01 00-00-00;;N1_Balance;450;;9289277.41
2015-07-01 00-00-00;;N1_Balance;460;;134085.00
2015-07-01 00-00-00;;N1_Balance;461;;
2015-07-01 00-00-00;;N1_Balance;462;;54085.00
2015-07-01 00-00-00;;N1_Balance;463;;80000.00
2015-07-01 00-00-00;;N1_Balance;464;;
2015-07-01 00-00-00;;N1_Balance;465;;
2015-07-01 00-00-00;;N1_Balance;470;920151.97;10401066.94
2015-07-01 00-00-00;;10;;;;
2015-07-01 00-00-00;;20;87200.81;;;87200.81
2015-07-01 00-00-00;;30;;;;
2015-07-01 00-00-00;;31;;;;
2015-07-01 00-00-00;;32;;;;
2015-07-01 00-00-00;;40;;;;
2015-07-01 00-00-00;;50;;;;
2015-07-01 00-00-00;;60;38166704.17;;;38166704.17
2015-07-01 00-00-00;;61;;;;
2015-07-01 00-00-00;;62;38166704.17;;;38166704.17
2015-07-01 00-00-00;;70;4557.00;;4417.00;140.00
2015-07-01 00-00-00;;80;;;;
2015-07-01 00-00-00;;90;;;;
2015-07-01 00-00-00;;100;38258461.98;;4417.00;38254044.98
