2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;1276.0;635.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;8450.0;8483.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;7174.0;7848.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;412387.0;435596.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;2192323.0;2415872.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;6453509.0;6896359.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;4261186.0;4480487.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;55.0;1698.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;2606041.0;2853801.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;64818.0;97321.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;63882.0;96156.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;802.0;340.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;134.0;825.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;40726.0;14464.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;21693.0;15386.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;695.0;4028.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;477.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;59296.0;11642.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;4167.0;9034.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;489.0;1162.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;3533.0;7368.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;1733.0;347.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;6526.0;13986.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;199654.0;166208.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;3.0;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;2805698.0;3020009.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;1372092.0;1647758.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;502295.0;474858.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;1116697.0;1220993.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;275666.0;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-2206277.0;-2152884.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;1060473.0;1190725.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;706458.0;816866.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;2661.0;1564.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;391288.0;428066.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;1100407.0;1246496.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;148252.0;182659.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;263.0;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;249379.0;242043.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;19092.0;2768.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;73137.0;27880.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;67467.0;11741.0
