2015-07-01 00-00-00;;N1_Balance;110;;
2015-07-01 00-00-00;;N1_Balance;111;;
2015-07-01 00-00-00;;N1_Balance;112;;
2015-07-01 00-00-00;;N1_Balance;120;265862827.00;260237158.00
2015-07-01 00-00-00;;N1_Balance;121;429389178.00;435961367.00
2015-07-01 00-00-00;;N1_Balance;122;695252005.00;696198525.00
2015-07-01 00-00-00;;N1_Balance;130;22964560.00;23280995.00
2015-07-01 00-00-00;;N1_Balance;131;22819501.00;23092121.00
2015-07-01 00-00-00;;N1_Balance;132;45784061.00;46373116.00
2015-07-01 00-00-00;;N1_Balance;140;;
2015-07-01 00-00-00;;N1_Balance;145;;
2015-07-01 00-00-00;;N1_Balance;150;897277.99;1522475.15
2015-07-01 00-00-00;;N1_Balance;160;1939150.48;1971518.98
2015-07-01 00-00-00;;N1_Balance;170;;
2015-07-01 00-00-00;;N1_Balance;180;1056357.19;1074082.96
2015-07-01 00-00-00;;N1_Balance;181;403125.93;1041794.53
2015-07-01 00-00-00;;N1_Balance;182;7135.70;86.46
2015-07-01 00-00-00;;N1_Balance;183;;32188.98
2015-07-01 00-00-00;;N1_Balance;184;;
2015-07-01 00-00-00;;N1_Balance;185;213983.35;
2015-07-01 00-00-00;;N1_Balance;186;;
2015-07-01 00-00-00;;N1_Balance;187;432112.21;12.99
2015-07-01 00-00-00;;N1_Balance;190;;
2015-07-01 00-00-00;;N1_Balance;200;;
2015-07-01 00-00-00;;N1_Balance;205;;
2015-07-01 00-00-00;;N1_Balance;210;;
2015-07-01 00-00-00;;N1_Balance;220;2395.40;13623.98
2015-07-01 00-00-00;;N1_Balance;221;2395.40;13623.98
2015-07-01 00-00-00;;N1_Balance;222;;
2015-07-01 00-00-00;;N1_Balance;240;;
2015-07-01 00-00-00;;N1_Balance;241;;
2015-07-01 00-00-00;;N1_Balance;242;;
2015-07-01 00-00-00;;N1_Balance;243;;
2015-07-01 00-00-00;;N1_Balance;244;;
2015-07-01 00-00-00;;N1_Balance;250;;929388.43
2015-07-01 00-00-00;;N1_Balance;260;1910316.40;3609157.01
2015-07-01 00-00-00;;N1_Balance;261;1335078.32;2408124.81
2015-07-01 00-00-00;;N1_Balance;262;575238.08;518790.92
2015-07-01 00-00-00;;N1_Balance;263;;682241.28
2015-07-01 00-00-00;;N1_Balance;264;;
2015-07-01 00-00-00;;N1_Balance;270;3398.42;387057.93
2015-07-01 00-00-00;;N1_Balance;280;;
2015-07-01 00-00-00;;N1_Balance;285;;
2015-07-01 00-00-00;;N1_Balance;290;;249231306.85
2015-07-01 00-00-00;;N1_Balance;300;;16693898.20
2015-07-01 00-00-00;;N1_Balance;301;;8150651.04
2015-07-01 00-00-00;;N1_Balance;302;;5857163.60
2015-07-01 00-00-00;;N1_Balance;303;;2686083.56
2015-07-01 00-00-00;;N1_Balance;304;;
2015-07-01 00-00-00;;N1_Balance;305;;
2015-07-01 00-00-00;;N1_Balance;310;294636282.88;558950662.49
2015-07-01 00-00-00;;N1_Balance;330;288827387.00;283518153.00
2015-07-01 00-00-00;;N1_Balance;340;1939150.48;1971518.98
2015-07-01 00-00-00;;N1_Balance;345;;
2015-07-01 00-00-00;;N1_Balance;350;-24329623.05;-23492167.71
2015-07-01 00-00-00;;N1_Balance;360;4889883.10;4497390.34
2015-07-01 00-00-00;;N1_Balance;370;;
2015-07-01 00-00-00;;N1_Balance;380;;
2015-07-01 00-00-00;;N1_Balance;390;;
2015-07-01 00-00-00;;N1_Balance;400;;
2015-07-01 00-00-00;;N1_Balance;410;;
2015-07-01 00-00-00;;N1_Balance;420;23309485.35;3669497.48
2015-07-01 00-00-00;;N1_Balance;421;21918545.94;1993845.36
2015-07-01 00-00-00;;N1_Balance;422;938889.10;849613.10
2015-07-01 00-00-00;;N1_Balance;423;;48094.78
2015-07-01 00-00-00;;N1_Balance;424;;133671.42
2015-07-01 00-00-00;;N1_Balance;425;;257238.94
2015-07-01 00-00-00;;N1_Balance;426;;
2015-07-01 00-00-00;;N1_Balance;427;16563.73;
2015-07-01 00-00-00;;N1_Balance;428;;
2015-07-01 00-00-00;;N1_Balance;429;435486.58;387033.88
2015-07-01 00-00-00;;N1_Balance;430;;
2015-07-01 00-00-00;;N1_Balance;440;;
2015-07-01 00-00-00;;N1_Balance;445;;
2015-07-01 00-00-00;;N1_Balance;450;;269880969.91
2015-07-01 00-00-00;;N1_Balance;460;;18905300.49
2015-07-01 00-00-00;;N1_Balance;461;;9031953.00
2015-07-01 00-00-00;;N1_Balance;462;;6370347.49
2015-07-01 00-00-00;;N1_Balance;463;;3503000.00
2015-07-01 00-00-00;;N1_Balance;464;;
2015-07-01 00-00-00;;N1_Balance;465;;
2015-07-01 00-00-00;;N1_Balance;470;294636282.88;558950662.49
2015-07-01 00-00-00;;10;;;;
2015-07-01 00-00-00;;20;;2801115.28;;2801115.28
2015-07-01 00-00-00;;30;;;;
2015-07-01 00-00-00;;31;;;;
2015-07-01 00-00-00;;32;;;;
2015-07-01 00-00-00;;40;;;;
2015-07-01 00-00-00;;50;;;;
2015-07-01 00-00-00;;60;;159144.12;22438.00;136706.12
2015-07-01 00-00-00;;61;;90634.87;;90634.87
2015-07-01 00-00-00;;62;;68509.25;22438.00;46071.25
2015-07-01 00-00-00;;70;;24773.28;;24773.28
2015-07-01 00-00-00;;80;;;;
2015-07-01 00-00-00;;90;;;;
2015-07-01 00-00-00;;100;;2985032.68;22438.00;2962594.68
