2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;7365.0;7365.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;7365.0;7365.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;9914.0;9672.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;50740.0;50775.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;40826.0;41103.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;17279.0;17037.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;435.0;512.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;435.0;512.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;90.0;109.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;2.0;2.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;124.0;334.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;124.0;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;651.0;957.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;17930.0;17994.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;16195.0;15938.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;16195.0;15938.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;202.0;134.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;202.0;134.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;;69.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;34.0;74.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;1499.0;1779.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;1533.0;1922.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;17930.0;17994.0
