2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;94.0;93.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;105.0;105.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;11.0;12.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;62079.0;67906.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;85567.0;91875.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;23488.0;23969.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;62173.0;67999.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;674.0;557.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;674.0;557.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;15.0;15.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;;109.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;;109.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;174.0;1224.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;185.0;152.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;1048.0;2057.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;63221.0;70056.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;13240.0;19754.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;47642.0;46993.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;60882.0;66747.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;15.0;15.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;188.0;607.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;2136.0;2687.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;2339.0;3309.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;63221.0;70056.0
