2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;784.0;784.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;856.0;855.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;72.0;71.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;274073.0;444291.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;856589.0;867388.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;1393285.0;1549458.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;536696.0;682070.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;1.0;1.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;1131447.0;1312464.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;542.0;424.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;283.0;312.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;183.0;52.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;76.0;60.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;7492.0;11228.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;6867.0;36074.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;1068.0;1680.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;1060.0;1672.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
