2015-01-01 00-00-00;;N1_Balance;110;;
2015-01-01 00-00-00;;N1_Balance;111;;
2015-01-01 00-00-00;;N1_Balance;112;;
2015-01-01 00-00-00;;N1_Balance;120;361749.00;346358.00
2015-01-01 00-00-00;;N1_Balance;121;858297.00;1059332.00
2015-01-01 00-00-00;;N1_Balance;122;1220046.00;1405690.00
2015-01-01 00-00-00;;N1_Balance;130;132363.00;132363.00
2015-01-01 00-00-00;;N1_Balance;131;132968.00;132968.00
2015-01-01 00-00-00;;N1_Balance;132;265331.00;265331.00
2015-01-01 00-00-00;;N1_Balance;140;;
2015-01-01 00-00-00;;N1_Balance;145;;
2015-01-01 00-00-00;;N1_Balance;150;;50669.46
2015-01-01 00-00-00;;N1_Balance;160;74075.22;93683.95
2015-01-01 00-00-00;;N1_Balance;170;;
2015-01-01 00-00-00;;N1_Balance;180;5553.33;59220.48
2015-01-01 00-00-00;;N1_Balance;181;;
2015-01-01 00-00-00;;N1_Balance;182;;
2015-01-01 00-00-00;;N1_Balance;183;;
2015-01-01 00-00-00;;N1_Balance;184;;
2015-01-01 00-00-00;;N1_Balance;185;;
2015-01-01 00-00-00;;N1_Balance;186;;
2015-01-01 00-00-00;;N1_Balance;187;5553.33;59220.48
2015-01-01 00-00-00;;N1_Balance;190;;
2015-01-01 00-00-00;;N1_Balance;200;;
2015-01-01 00-00-00;;N1_Balance;210;;
2015-01-01 00-00-00;;N1_Balance;220;1.60;8940.60
2015-01-01 00-00-00;;N1_Balance;221;1.60;8940.60
2015-01-01 00-00-00;;N1_Balance;222;;
2015-01-01 00-00-00;;N1_Balance;240;;
2015-01-01 00-00-00;;N1_Balance;241;;
2015-01-01 00-00-00;;N1_Balance;242;;
2015-01-01 00-00-00;;N1_Balance;243;;
2015-01-01 00-00-00;;N1_Balance;244;;
2015-01-01 00-00-00;;N1_Balance;250;;
2015-01-01 00-00-00;;N1_Balance;260;;
2015-01-01 00-00-00;;N1_Balance;261;;
2015-01-01 00-00-00;;N1_Balance;262;;
2015-01-01 00-00-00;;N1_Balance;263;;
2015-01-01 00-00-00;;N1_Balance;264;;
2015-01-01 00-00-00;;N1_Balance;270;;
2015-01-01 00-00-00;;N1_Balance;280;;
2015-01-01 00-00-00;;N1_Balance;285;;
2015-01-01 00-00-00;;N1_Balance;290;;
2015-01-01 00-00-00;;N1_Balance;300;;
2015-01-01 00-00-00;;N1_Balance;301;;
2015-01-01 00-00-00;;N1_Balance;302;;
2015-01-01 00-00-00;;N1_Balance;303;;
2015-01-01 00-00-00;;N1_Balance;304;;
2015-01-01 00-00-00;;N1_Balance;310;573742.15;691235.49
2015-01-01 00-00-00;;N1_Balance;330;494112.00;478721.00
2015-01-01 00-00-00;;N1_Balance;340;74075.22;93683.95
2015-01-01 00-00-00;;N1_Balance;345;;
2015-01-01 00-00-00;;N1_Balance;350;-173451.47;-118317.95
2015-01-01 00-00-00;;N1_Balance;360;;-75483.26
2015-01-01 00-00-00;;N1_Balance;370;;
2015-01-01 00-00-00;;N1_Balance;380;;
2015-01-01 00-00-00;;N1_Balance;390;;
2015-01-01 00-00-00;;N1_Balance;400;;
2015-01-01 00-00-00;;N1_Balance;410;;
2015-01-01 00-00-00;;N1_Balance;420;179006.40;312631.75
2015-01-01 00-00-00;;N1_Balance;421;173453.07;243631.60
2015-01-01 00-00-00;;N1_Balance;422;;
2015-01-01 00-00-00;;N1_Balance;423;;
2015-01-01 00-00-00;;N1_Balance;424;;
2015-01-01 00-00-00;;N1_Balance;425;;
2015-01-01 00-00-00;;N1_Balance;426;;
2015-01-01 00-00-00;;N1_Balance;427;;
2015-01-01 00-00-00;;N1_Balance;428;;
2015-01-01 00-00-00;;N1_Balance;429;5553.33;69000.15
2015-01-01 00-00-00;;N1_Balance;430;;
2015-01-01 00-00-00;;N1_Balance;440;;
2015-01-01 00-00-00;;N1_Balance;450;;
2015-01-01 00-00-00;;N1_Balance;460;;
2015-01-01 00-00-00;;N1_Balance;461;;
2015-01-01 00-00-00;;N1_Balance;462;;
2015-01-01 00-00-00;;N1_Balance;463;;
2015-01-01 00-00-00;;N1_Balance;464;;
2015-01-01 00-00-00;;N1_Balance;470;573742.15;691235.49
2015-01-01 00-00-00;;10;;;;
2015-01-01 00-00-00;;20;169428.00;58797.00;37711.00;190514.00
2015-01-01 00-00-00;;30;;;;
2015-01-01 00-00-00;;40;;;;
2015-01-01 00-00-00;;50;;;;
2015-01-01 00-00-00;;60;;;;
2015-01-01 00-00-00;;61;;;;
2015-01-01 00-00-00;;62;;;;
2015-01-01 00-00-00;;70;132858.00;1750093.00;1873542.00;9409.00
2015-01-01 00-00-00;;80;;;;
2015-01-01 00-00-00;;90;;;;
2015-01-01 00-00-00;;100;302286.00;1808890.00;1911253.00;199923.00
