2014-07-01 00-00-00;;N1_Balance;110;;
2014-07-01 00-00-00;;N1_Balance;111;;
2014-07-01 00-00-00;;N1_Balance;112;;
2014-07-01 00-00-00;;N1_Balance;120;32479602.00;32600315.00
2014-07-01 00-00-00;;N1_Balance;121;26862160.00;26854797.00
2014-07-01 00-00-00;;N1_Balance;122;59341762.00;59455112.00
2014-07-01 00-00-00;;N1_Balance;130;1484936.00;1762924.00
2014-07-01 00-00-00;;N1_Balance;131;708546.00;711813.00
2014-07-01 00-00-00;;N1_Balance;132;2193482.00;2474737.00
2014-07-01 00-00-00;;N1_Balance;140;;
2014-07-01 00-00-00;;N1_Balance;145;;
2014-07-01 00-00-00;;N1_Balance;150;427601.21;429731.88
2014-07-01 00-00-00;;N1_Balance;160;94506.98;80667.51
2014-07-01 00-00-00;;N1_Balance;170;;
2014-07-01 00-00-00;;N1_Balance;180;;
2014-07-01 00-00-00;;N1_Balance;181;;
2014-07-01 00-00-00;;N1_Balance;182;;
2014-07-01 00-00-00;;N1_Balance;183;;
2014-07-01 00-00-00;;N1_Balance;184;;
2014-07-01 00-00-00;;N1_Balance;185;;
2014-07-01 00-00-00;;N1_Balance;186;;
2014-07-01 00-00-00;;N1_Balance;187;;
2014-07-01 00-00-00;;N1_Balance;190;;
2014-07-01 00-00-00;;N1_Balance;200;;
2014-07-01 00-00-00;;N1_Balance;210;;
2014-07-01 00-00-00;;N1_Balance;220;6535.83;4896.83
2014-07-01 00-00-00;;N1_Balance;221;6535.83;4896.83
2014-07-01 00-00-00;;N1_Balance;222;;
2014-07-01 00-00-00;;N1_Balance;240;;
2014-07-01 00-00-00;;N1_Balance;241;;
2014-07-01 00-00-00;;N1_Balance;242;;
2014-07-01 00-00-00;;N1_Balance;243;;
2014-07-01 00-00-00;;N1_Balance;244;;
2014-07-01 00-00-00;;N1_Balance;250;;5329.91
2014-07-01 00-00-00;;N1_Balance;260;2758103.97;2883685.90
2014-07-01 00-00-00;;N1_Balance;261;14601.99;8405.99
2014-07-01 00-00-00;;N1_Balance;262;2743501.98;2875279.91
2014-07-01 00-00-00;;N1_Balance;263;;
2014-07-01 00-00-00;;N1_Balance;264;;
2014-07-01 00-00-00;;N1_Balance;270;;0.02
2014-07-01 00-00-00;;N1_Balance;280;;
2014-07-01 00-00-00;;N1_Balance;285;;
2014-07-01 00-00-00;;N1_Balance;290;;6433986.42
2014-07-01 00-00-00;;N1_Balance;300;;1800726.03
2014-07-01 00-00-00;;N1_Balance;301;;6196.00
2014-07-01 00-00-00;;N1_Balance;302;;1794530.03
2014-07-01 00-00-00;;N1_Balance;303;;
2014-07-01 00-00-00;;N1_Balance;304;;
2014-07-01 00-00-00;;N1_Balance;305;;
2014-07-01 00-00-00;;N1_Balance;310;37251285.99;46002263.50
2014-07-01 00-00-00;;N1_Balance;330;33964538.00;34363239.00
2014-07-01 00-00-00;;N1_Balance;340;94506.98;80667.51
2014-07-01 00-00-00;;N1_Balance;345;;
2014-07-01 00-00-00;;N1_Balance;350;-1870409.97;-1869102.80
2014-07-01 00-00-00;;N1_Balance;360;2470499.98;2462364.46
2014-07-01 00-00-00;;N1_Balance;370;;
2014-07-01 00-00-00;;N1_Balance;380;;
2014-07-01 00-00-00;;N1_Balance;390;;
2014-07-01 00-00-00;;N1_Balance;400;;
2014-07-01 00-00-00;;N1_Balance;410;;
2014-07-01 00-00-00;;N1_Balance;420;2592151.00;3483472.88
2014-07-01 00-00-00;;N1_Balance;421;2541521.93;2537487.57
2014-07-01 00-00-00;;N1_Balance;422;;43411.54
2014-07-01 00-00-00;;N1_Balance;423;;92416.09
2014-07-01 00-00-00;;N1_Balance;424;50629.07;268270.26
2014-07-01 00-00-00;;N1_Balance;425;;527306.67
2014-07-01 00-00-00;;N1_Balance;426;;
2014-07-01 00-00-00;;N1_Balance;427;;
2014-07-01 00-00-00;;N1_Balance;428;;
2014-07-01 00-00-00;;N1_Balance;429;;14580.75
2014-07-01 00-00-00;;N1_Balance;430;;
2014-07-01 00-00-00;;N1_Balance;440;;
2014-07-01 00-00-00;;N1_Balance;450;;5491257.00
2014-07-01 00-00-00;;N1_Balance;460;;1990365.45
2014-07-01 00-00-00;;N1_Balance;461;;
2014-07-01 00-00-00;;N1_Balance;462;;1890365.45
2014-07-01 00-00-00;;N1_Balance;463;;100000.00
2014-07-01 00-00-00;;N1_Balance;464;;
2014-07-01 00-00-00;;N1_Balance;465;;
2014-07-01 00-00-00;;N1_Balance;470;37251285.99;46002263.50
2014-07-01 00-00-00;;1;;;;
2014-07-01 00-00-00;;2;;;;
2014-07-01 00-00-00;;3;;;;
2014-07-01 00-00-00;;4;;;;
2014-07-01 00-00-00;;5;;;;
2014-07-01 00-00-00;;6;;;;
2014-07-01 00-00-00;;7;;;;
2014-07-01 00-00-00;;8;;;;
2014-07-01 00-00-00;;9;;;;
2014-07-01 00-00-00;;10;;;;
