2016-07-01 00-00-00;;N1_Balance;110;;
2016-07-01 00-00-00;;N1_Balance;111;;
2016-07-01 00-00-00;;N1_Balance;112;;
2016-07-01 00-00-00;;N1_Balance;120;849762.00;899946.97
2016-07-01 00-00-00;;N1_Balance;121;3228950.00;3226516.34
2016-07-01 00-00-00;;N1_Balance;122;4078712.00;4126463.31
2016-07-01 00-00-00;;N1_Balance;130;407652.00;440319.28
2016-07-01 00-00-00;;N1_Balance;131;407628.00;440394.87
2016-07-01 00-00-00;;N1_Balance;132;815280.00;880714.15
2016-07-01 00-00-00;;N1_Balance;140;;
2016-07-01 00-00-00;;N1_Balance;145;;
2016-07-01 00-00-00;;N1_Balance;150;1944.40;2424.40
2016-07-01 00-00-00;;N1_Balance;160;23793.60;23793.60
2016-07-01 00-00-00;;N1_Balance;170;;
2016-07-01 00-00-00;;N1_Balance;180;;
2016-07-01 00-00-00;;N1_Balance;181;;
2016-07-01 00-00-00;;N1_Balance;182;;
2016-07-01 00-00-00;;N1_Balance;183;;
2016-07-01 00-00-00;;N1_Balance;184;;
2016-07-01 00-00-00;;N1_Balance;185;;
2016-07-01 00-00-00;;N1_Balance;186;;
2016-07-01 00-00-00;;N1_Balance;187;;
2016-07-01 00-00-00;;N1_Balance;190;;
2016-07-01 00-00-00;;N1_Balance;200;;
2016-07-01 00-00-00;;N1_Balance;205;;
2016-07-01 00-00-00;;N1_Balance;210;;
2016-07-01 00-00-00;;N1_Balance;220;;
2016-07-01 00-00-00;;N1_Balance;221;;
2016-07-01 00-00-00;;N1_Balance;222;;
2016-07-01 00-00-00;;N1_Balance;240;;
2016-07-01 00-00-00;;N1_Balance;241;;
2016-07-01 00-00-00;;N1_Balance;242;;
2016-07-01 00-00-00;;N1_Balance;243;;
2016-07-01 00-00-00;;N1_Balance;244;;
2016-07-01 00-00-00;;N1_Balance;250;;
2016-07-01 00-00-00;;N1_Balance;260;10672.15;55285.74
2016-07-01 00-00-00;;N1_Balance;261;10577.15;54090.74
2016-07-01 00-00-00;;N1_Balance;262;95.00;1195.00
2016-07-01 00-00-00;;N1_Balance;263;;
2016-07-01 00-00-00;;N1_Balance;264;;
2016-07-01 00-00-00;;N1_Balance;270;;
2016-07-01 00-00-00;;N1_Balance;280;;
2016-07-01 00-00-00;;N1_Balance;285;;
2016-07-01 00-00-00;;N1_Balance;290;;4916713.77
2016-07-01 00-00-00;;N1_Balance;300;;159080.05
2016-07-01 00-00-00;;N1_Balance;301;;32390.42
2016-07-01 00-00-00;;N1_Balance;302;;126689.63
2016-07-01 00-00-00;;N1_Balance;303;;
2016-07-01 00-00-00;;N1_Balance;304;;
2016-07-01 00-00-00;;N1_Balance;305;;
2016-07-01 00-00-00;;N1_Balance;310;1293824.15;6497563.81
2016-07-01 00-00-00;;N1_Balance;330;1257414.00;1340266.25
2016-07-01 00-00-00;;N1_Balance;340;23793.60;23793.60
2016-07-01 00-00-00;;N1_Balance;345;;
2016-07-01 00-00-00;;N1_Balance;350;-985.08;-985.08
2016-07-01 00-00-00;;N1_Balance;360;13601.63;13601.63
2016-07-01 00-00-00;;N1_Balance;370;;
2016-07-01 00-00-00;;N1_Balance;380;;
2016-07-01 00-00-00;;N1_Balance;390;;
2016-07-01 00-00-00;;N1_Balance;400;;
2016-07-01 00-00-00;;N1_Balance;410;;
2016-07-01 00-00-00;;N1_Balance;420;;149617.24
2016-07-01 00-00-00;;N1_Balance;421;;5466.75
2016-07-01 00-00-00;;N1_Balance;422;;
2016-07-01 00-00-00;;N1_Balance;423;;61722.60
2016-07-01 00-00-00;;N1_Balance;424;;22069.54
2016-07-01 00-00-00;;N1_Balance;425;;60358.35
2016-07-01 00-00-00;;N1_Balance;426;;
2016-07-01 00-00-00;;N1_Balance;427;;
2016-07-01 00-00-00;;N1_Balance;428;;
2016-07-01 00-00-00;;N1_Balance;429;;
2016-07-01 00-00-00;;N1_Balance;430;;
2016-07-01 00-00-00;;N1_Balance;440;;
2016-07-01 00-00-00;;N1_Balance;445;;
2016-07-01 00-00-00;;N1_Balance;450;;4767576.53
2016-07-01 00-00-00;;N1_Balance;460;;203693.64
2016-07-01 00-00-00;;N1_Balance;461;;75904.01
2016-07-01 00-00-00;;N1_Balance;462;;127789.63
2016-07-01 00-00-00;;N1_Balance;463;;
2016-07-01 00-00-00;;N1_Balance;464;;
2016-07-01 00-00-00;;N1_Balance;465;;
2016-07-01 00-00-00;;N1_Balance;470;1293824.15;6497563.81
2016-07-01 00-00-00;;10;22063.78;;;22063.78
2016-07-01 00-00-00;;20;;;;
2016-07-01 00-00-00;;30;;;;
2016-07-01 00-00-00;;31;;;;
2016-07-01 00-00-00;;32;;;;
2016-07-01 00-00-00;;40;;;;
2016-07-01 00-00-00;;50;;;;
2016-07-01 00-00-00;;60;4000.00;13365.10;;17365.10
2016-07-01 00-00-00;;61;4000.00;;;4000.00
2016-07-01 00-00-00;;62;;13365.10;;13365.10
2016-07-01 00-00-00;;70;;2691.30;2691.30;
2016-07-01 00-00-00;;80;;;;
2016-07-01 00-00-00;;90;;;;
2016-07-01 00-00-00;;100;26063.78;16056.40;2691.30;39428.88
