2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;10.0;10.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;10.0;10.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;126236.0;123307.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;218335.0;218371.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;92099.0;95064.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;126236.0;123307.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;2868.0;1375.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;2729.0;1290.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;139.0;85.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;839.0;927.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;142.0;374.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;80.0;280.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;53.0;238.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;415.0;1763.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;415.0;1763.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;4.0;1384.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;18.0;18.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;4339.0;6079.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;130575.0;129386.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;2025.0;2025.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;126892.0;123997.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;27.0;27.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;;41.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;-158.0;-158.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;128786.0;125932.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;600.0;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;600.0;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;747.0;1705.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;15.0;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;24.0;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;95.0;551.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;15.0;49.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;5.0;2.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;288.0;345.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;802.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;1189.0;3454.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;130575.0;129386.0
