2015-07-01 00-00-00;;N1_Balance;110;;
2015-07-01 00-00-00;;N1_Balance;111;;
2015-07-01 00-00-00;;N1_Balance;112;;
2015-07-01 00-00-00;;N1_Balance;120;40000.00;132354.00
2015-07-01 00-00-00;;N1_Balance;121;159298.00;164609.00
2015-07-01 00-00-00;;N1_Balance;122;199298.00;296963.00
2015-07-01 00-00-00;;N1_Balance;130;31074.00;31074.00
2015-07-01 00-00-00;;N1_Balance;131;25047.00;25047.00
2015-07-01 00-00-00;;N1_Balance;132;56121.00;56121.00
2015-07-01 00-00-00;;N1_Balance;140;;
2015-07-01 00-00-00;;N1_Balance;145;;
2015-07-01 00-00-00;;N1_Balance;150;1178.94;168.99
2015-07-01 00-00-00;;N1_Balance;160;2710.13;2710.13
2015-07-01 00-00-00;;N1_Balance;170;;
2015-07-01 00-00-00;;N1_Balance;180;1290.00;970.00
2015-07-01 00-00-00;;N1_Balance;181;;
2015-07-01 00-00-00;;N1_Balance;182;;
2015-07-01 00-00-00;;N1_Balance;183;;
2015-07-01 00-00-00;;N1_Balance;184;;
2015-07-01 00-00-00;;N1_Balance;185;1290.00;970.00
2015-07-01 00-00-00;;N1_Balance;186;;
2015-07-01 00-00-00;;N1_Balance;187;;
2015-07-01 00-00-00;;N1_Balance;190;;
2015-07-01 00-00-00;;N1_Balance;200;;
2015-07-01 00-00-00;;N1_Balance;205;;
2015-07-01 00-00-00;;N1_Balance;210;;
2015-07-01 00-00-00;;N1_Balance;220;;
2015-07-01 00-00-00;;N1_Balance;221;;
2015-07-01 00-00-00;;N1_Balance;222;;
2015-07-01 00-00-00;;N1_Balance;240;;
2015-07-01 00-00-00;;N1_Balance;241;;
2015-07-01 00-00-00;;N1_Balance;242;;
2015-07-01 00-00-00;;N1_Balance;243;;
2015-07-01 00-00-00;;N1_Balance;244;;
2015-07-01 00-00-00;;N1_Balance;250;;882248.93
2015-07-01 00-00-00;;N1_Balance;260;25366.95;551.01
2015-07-01 00-00-00;;N1_Balance;261;25350.18;500.18
2015-07-01 00-00-00;;N1_Balance;262;16.77;16.77
2015-07-01 00-00-00;;N1_Balance;263;;34.06
2015-07-01 00-00-00;;N1_Balance;264;;
2015-07-01 00-00-00;;N1_Balance;270;;
2015-07-01 00-00-00;;N1_Balance;280;;
2015-07-01 00-00-00;;N1_Balance;285;;
2015-07-01 00-00-00;;N1_Balance;290;;2653067.70
2015-07-01 00-00-00;;N1_Balance;300;;333555.94
2015-07-01 00-00-00;;N1_Balance;301;;235890.00
2015-07-01 00-00-00;;N1_Balance;302;;
2015-07-01 00-00-00;;N1_Balance;303;;97665.94
2015-07-01 00-00-00;;N1_Balance;304;;
2015-07-01 00-00-00;;N1_Balance;305;;
2015-07-01 00-00-00;;N1_Balance;310;101620.02;4036700.70
2015-07-01 00-00-00;;N1_Balance;330;71074.00;163428.00
2015-07-01 00-00-00;;N1_Balance;340;2710.13;2710.13
2015-07-01 00-00-00;;N1_Balance;345;;
2015-07-01 00-00-00;;N1_Balance;350;-126286.32;-126286.32
2015-07-01 00-00-00;;N1_Balance;360;5724.54;5724.54
2015-07-01 00-00-00;;N1_Balance;370;;
2015-07-01 00-00-00;;N1_Balance;380;;
2015-07-01 00-00-00;;N1_Balance;390;;
2015-07-01 00-00-00;;N1_Balance;400;;
2015-07-01 00-00-00;;N1_Balance;410;;
2015-07-01 00-00-00;;N1_Balance;420;148397.67;936557.81
2015-07-01 00-00-00;;N1_Balance;421;125927.67;103.56
2015-07-01 00-00-00;;N1_Balance;422;22470.00;1610.00
2015-07-01 00-00-00;;N1_Balance;423;;112517.27
2015-07-01 00-00-00;;N1_Balance;424;;263938.18
2015-07-01 00-00-00;;N1_Balance;425;;558388.80
2015-07-01 00-00-00;;N1_Balance;426;;
2015-07-01 00-00-00;;N1_Balance;427;;
2015-07-01 00-00-00;;N1_Balance;428;;
2015-07-01 00-00-00;;N1_Balance;429;;
2015-07-01 00-00-00;;N1_Balance;430;;
2015-07-01 00-00-00;;N1_Balance;440;;
2015-07-01 00-00-00;;N1_Balance;445;;
2015-07-01 00-00-00;;N1_Balance;450;;2779286.54
2015-07-01 00-00-00;;N1_Balance;460;;275280.00
2015-07-01 00-00-00;;N1_Balance;461;;177580.00
2015-07-01 00-00-00;;N1_Balance;462;;
2015-07-01 00-00-00;;N1_Balance;463;;97700.00
2015-07-01 00-00-00;;N1_Balance;464;;
2015-07-01 00-00-00;;N1_Balance;465;;
2015-07-01 00-00-00;;N1_Balance;470;101620.02;4036700.70
2015-07-01 00-00-00;;10;;;;
2015-07-01 00-00-00;;20;30326.00;;;30326.00
2015-07-01 00-00-00;;30;;;;
2015-07-01 00-00-00;;31;;;;
2015-07-01 00-00-00;;32;;;;
2015-07-01 00-00-00;;40;;;;
2015-07-01 00-00-00;;50;;;;
2015-07-01 00-00-00;;60;;;;
2015-07-01 00-00-00;;61;;;;
2015-07-01 00-00-00;;62;;;;
2015-07-01 00-00-00;;70;;;;
2015-07-01 00-00-00;;80;;;;
2015-07-01 00-00-00;;90;;;;
2015-07-01 00-00-00;;100;30326.00;;;30326.00
