2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;37.0;25.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;77.0;77.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;40.0;52.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;;190.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;4558315.0;42841.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;12234567.0;60737.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;7676252.0;17896.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;28.0;28.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;4558380.0;43084.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;26.0;18.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;26.0;18.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;72798.0;72075.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;537227.0;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;1.0;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;110903.0;96187.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;2150.0;2183.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;2150.0;2183.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;711.0;3317.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;723816.0;173780.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;5282196.0;216864.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;9622.0;9622.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;4115452.0;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;776819.0;149388.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;174.0;174.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-49708.0;-52281.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;-713.0;-713.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;4851646.0;106190.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;87646.0;71817.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;29268.0;30808.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;9520.0;9520.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;41.0;98.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;10.0;106.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;313585.0;7845.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;430550.0;110674.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;5282196.0;216864.0
