2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;5.0;4.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;62.0;62.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;57.0;58.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;200.0;200.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;9253.0;9225.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;16397.0;16398.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;7144.0;7173.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;9458.0;9429.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;155.0;157.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;155.0;157.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;465.0;412.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;49.0;43.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;14.0;16.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;155.0;137.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;124.0;68.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;124.0;68.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;;4.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;291.0;317.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;1239.0;1138.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;10697.0;10567.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;9339.0;9339.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;8.0;8.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-409.0;-305.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;8938.0;9042.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;3.0;3.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;3.0;3.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;1163.0;872.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;63.0;56.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;21.0;31.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;58.0;91.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;348.0;450.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;103.0;22.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;1756.0;1522.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;10697.0;10567.0
