2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;;16.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;22.0;39.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;22.0;23.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;17.0;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;37981.0;36933.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;113163.0;112828.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;75182.0;75895.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;16.0;16.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;38014.0;36965.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;3336.0;2738.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;789.0;583.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;1815.0;1815.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;355.0;340.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;377.0;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;1477.0;965.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;386.0;466.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;62.0;62.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;62.0;62.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;13.0;13.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;55.0;747.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;55.0;747.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;;2.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;5329.0;4993.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;43343.0;41958.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;10.0;10.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;3819.0;3819.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;33385.0;32531.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;6262.0;5419.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-5906.0;-5471.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;37570.0;36308.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;1720.0;1252.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;66.0;299.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;;66.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;40.0;272.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;36.0;55.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;104.0;55.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;3807.0;3651.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;5773.0;5650.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;43343.0;41958.0
