2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;;10.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;8.0;18.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;8.0;8.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;6.0;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;8392.0;3182.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;42127.0;35369.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;33735.0;32187.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;8398.0;3192.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;218.0;877.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;218.0;112.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;765.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;600.0;300.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;199.0;89.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;;275.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;93.0;3.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;224.0;13.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;224.0;13.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;241.0;236.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;46.0;127.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;1621.0;1920.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;10019.0;5112.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;10614.0;5421.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-1525.0;-2088.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;9089.0;3333.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;23.0;6.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;79.0;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;102.0;6.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;405.0;302.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;151.0;55.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;39.0;18.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;161.0;96.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;58.0;747.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;14.0;11.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;529.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;;15.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;828.0;1773.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;10019.0;5112.0
