2015-01-01 00-00-00;;N1_Balance;110;173.00;
2015-01-01 00-00-00;;N1_Balance;111;696.00;
2015-01-01 00-00-00;;N1_Balance;112;869.00;
2015-01-01 00-00-00;;N1_Balance;120;325606.00;271462.00
2015-01-01 00-00-00;;N1_Balance;121;117212318.00;117266462.00
2015-01-01 00-00-00;;N1_Balance;122;117537924.00;117537924.00
2015-01-01 00-00-00;;N1_Balance;130;296322.00;293575.00
2015-01-01 00-00-00;;N1_Balance;131;299216.00;296145.00
2015-01-01 00-00-00;;N1_Balance;132;595538.00;589720.00
2015-01-01 00-00-00;;N1_Balance;140;;
2015-01-01 00-00-00;;N1_Balance;145;;
2015-01-01 00-00-00;;N1_Balance;150;66378.57;36779.74
2015-01-01 00-00-00;;N1_Balance;160;23956.02;23234.31
2015-01-01 00-00-00;;N1_Balance;170;;
2015-01-01 00-00-00;;N1_Balance;180;;15968.87
2015-01-01 00-00-00;;N1_Balance;181;;
2015-01-01 00-00-00;;N1_Balance;182;;
2015-01-01 00-00-00;;N1_Balance;183;;
2015-01-01 00-00-00;;N1_Balance;184;;
2015-01-01 00-00-00;;N1_Balance;185;;
2015-01-01 00-00-00;;N1_Balance;186;;
2015-01-01 00-00-00;;N1_Balance;187;;15968.87
2015-01-01 00-00-00;;N1_Balance;190;;
2015-01-01 00-00-00;;N1_Balance;200;;
2015-01-01 00-00-00;;N1_Balance;210;;
2015-01-01 00-00-00;;N1_Balance;220;954.30;924.20
2015-01-01 00-00-00;;N1_Balance;221;954.30;924.20
2015-01-01 00-00-00;;N1_Balance;222;;
2015-01-01 00-00-00;;N1_Balance;240;;
2015-01-01 00-00-00;;N1_Balance;241;;
2015-01-01 00-00-00;;N1_Balance;242;;
2015-01-01 00-00-00;;N1_Balance;243;;
2015-01-01 00-00-00;;N1_Balance;244;;
2015-01-01 00-00-00;;N1_Balance;250;;
2015-01-01 00-00-00;;N1_Balance;260;95153.89;206475.29
2015-01-01 00-00-00;;N1_Balance;261;95153.89;206175.29
2015-01-01 00-00-00;;N1_Balance;262;;300.00
2015-01-01 00-00-00;;N1_Balance;263;;
2015-01-01 00-00-00;;N1_Balance;264;;
2015-01-01 00-00-00;;N1_Balance;270;;
2015-01-01 00-00-00;;N1_Balance;280;7.00;7.00
2015-01-01 00-00-00;;N1_Balance;285;;
2015-01-01 00-00-00;;N1_Balance;290;;
2015-01-01 00-00-00;;N1_Balance;300;;
2015-01-01 00-00-00;;N1_Balance;301;;
2015-01-01 00-00-00;;N1_Balance;302;;
2015-01-01 00-00-00;;N1_Balance;303;;
2015-01-01 00-00-00;;N1_Balance;304;;
2015-01-01 00-00-00;;N1_Balance;310;808550.78;848426.41
2015-01-01 00-00-00;;N1_Balance;330;622101.00;565037.00
2015-01-01 00-00-00;;N1_Balance;340;23956.02;23234.31
2015-01-01 00-00-00;;N1_Balance;345;;
2015-01-01 00-00-00;;N1_Balance;350;-177060.02;-1020476.74
2015-01-01 00-00-00;;N1_Balance;360;104481.99;154418.26
2015-01-01 00-00-00;;N1_Balance;370;;
2015-01-01 00-00-00;;N1_Balance;380;;
2015-01-01 00-00-00;;N1_Balance;390;;
2015-01-01 00-00-00;;N1_Balance;400;;
2015-01-01 00-00-00;;N1_Balance;410;;
2015-01-01 00-00-00;;N1_Balance;420;210433.25;1120416.24
2015-01-01 00-00-00;;N1_Balance;421;204317.46;463832.25
2015-01-01 00-00-00;;N1_Balance;422;6115.79;2218.92
2015-01-01 00-00-00;;N1_Balance;423;;76276.20
2015-01-01 00-00-00;;N1_Balance;424;;172364.46
2015-01-01 00-00-00;;N1_Balance;425;;389755.54
2015-01-01 00-00-00;;N1_Balance;426;;
2015-01-01 00-00-00;;N1_Balance;427;;
2015-01-01 00-00-00;;N1_Balance;428;;
2015-01-01 00-00-00;;N1_Balance;429;;15968.87
2015-01-01 00-00-00;;N1_Balance;430;24638.54;5797.34
2015-01-01 00-00-00;;N1_Balance;440;;
2015-01-01 00-00-00;;N1_Balance;450;;
2015-01-01 00-00-00;;N1_Balance;460;;
2015-01-01 00-00-00;;N1_Balance;461;;
2015-01-01 00-00-00;;N1_Balance;462;;
2015-01-01 00-00-00;;N1_Balance;463;;
2015-01-01 00-00-00;;N1_Balance;464;;
2015-01-01 00-00-00;;N1_Balance;470;808550.78;848426.41
2015-01-01 00-00-00;;10;3000.00;;;3000.00
2015-01-01 00-00-00;;20;80767.00;50313.89;;131080.89
2015-01-01 00-00-00;;30;;;;
2015-01-01 00-00-00;;40;;;;
2015-01-01 00-00-00;;50;;;;
2015-01-01 00-00-00;;60;11764.00;;;11764.00
2015-01-01 00-00-00;;61;;;;
2015-01-01 00-00-00;;62;11764.00;;;11764.00
2015-01-01 00-00-00;;70;954.30;30285.00;30315.10;924.20
2015-01-01 00-00-00;;80;;;;
2015-01-01 00-00-00;;90;;;;
2015-01-01 00-00-00;;100;96485.30;80598.89;30315.10;146769.09
