2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;31.0;13.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;53.0;53.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;22.0;40.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;16925.0;7362.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;2048833.0;1956583.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;9647861.0;9576298.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;7599028.0;7619715.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;2065789.0;1963958.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;2299.0;2273.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;2299.0;2273.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;28596.0;39595.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;1.0;4830.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;13588.0;490.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;2955.0;7505.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;2955.0;7505.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;1.0;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;12074.0;8996.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;59514.0;63689.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;2125303.0;2027647.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;10.0;10.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;2030797.0;1939323.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;8568.0;8573.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;-10.0;-10.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;2039365.0;1947896.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;23552.0;10391.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;23552.0;10391.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;5080.0;10068.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;2931.0;3139.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;1900.0;1.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;894.0;830.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;2264.0;2976.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;10276.0;22201.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;40941.0;30146.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;62386.0;69360.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;2125303.0;2027647.0
