2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;9.0;8.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;20.0;20.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;11.0;12.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;1962.0;1861.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;325817.0;325400.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;347685.0;347831.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;21868.0;22431.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;129.0;129.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;327917.0;327398.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;1684.0;2172.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;1204.0;1377.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;249.0;564.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;231.0;231.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;459.0;570.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;137.0;120.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;133.0;118.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;244.0;297.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;821.0;458.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;821.0;458.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;4.0;6.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;497.0;583.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;3979.0;4324.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;331896.0;331722.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;77917.0;77917.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;650.0;650.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;327304.0;326788.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;141.0;141.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-77675.0;-77659.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;328337.0;327837.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;507.0;344.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;216.0;223.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;45.0;4.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;32.0;56.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;80.0;475.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;11.0;11.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;517.0;188.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;1995.0;2363.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;201.0;225.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;3559.0;3885.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;331896.0;331722.0
