2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;2.0;2.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;32.0;32.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;30.0;30.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;30242.0;30117.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;56892.0;56901.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;26650.0;26784.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;30244.0;30119.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;383.0;249.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;383.0;249.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;838.0;1110.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;284.0;433.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;245.0;252.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;54.0;70.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;805.0;794.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;394.0;206.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;2.0;6.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;392.0;200.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;9.0;8.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;1.0;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;2959.0;3052.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;33203.0;33171.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;33185.0;33120.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;160.0;160.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-624.0;-605.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;32721.0;32675.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;1.0;1.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;65.0;37.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;124.0;141.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;261.0;306.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;1.0;2.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;25.0;1.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;5.0;8.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;482.0;496.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;33203.0;33171.0
