2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;3.0;3.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;3.0;3.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;5603.0;14684.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;52412.0;53639.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;65765.0;69840.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;13353.0;16201.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;58015.0;68323.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;318.0;581.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;318.0;581.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;314.0;270.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;13.0;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;432.0;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;52.0;4534.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;52.0;4534.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;237.0;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;185.0;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;1551.0;5385.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;59566.0;73708.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;100.0;100.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;31828.0;29967.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-244.0;-238.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;-100.0;-100.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;31584.0;29729.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;12331.0;21721.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;12331.0;21721.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;657.0;244.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;306.0;137.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;7.0;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;22.0;31.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;9.0;160.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;29.0;26.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;32.0;145.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;14397.0;21515.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;199.0;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;15651.0;22258.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;59566.0;73708.0
