2016-07-01 00-00-00;;N1_Balance;110;;
2016-07-01 00-00-00;;N1_Balance;111;;
2016-07-01 00-00-00;;N1_Balance;112;;
2016-07-01 00-00-00;;N1_Balance;120;209798.55;209798.55
2016-07-01 00-00-00;;N1_Balance;121;1353444.45;1353444.45
2016-07-01 00-00-00;;N1_Balance;122;1563243.00;1563243.00
2016-07-01 00-00-00;;N1_Balance;130;54682.00;54682.00
2016-07-01 00-00-00;;N1_Balance;131;55378.00;55378.00
2016-07-01 00-00-00;;N1_Balance;132;110060.00;110060.00
2016-07-01 00-00-00;;N1_Balance;140;;
2016-07-01 00-00-00;;N1_Balance;145;;
2016-07-01 00-00-00;;N1_Balance;150;13031.77;13031.77
2016-07-01 00-00-00;;N1_Balance;160;15351.69;15418.09
2016-07-01 00-00-00;;N1_Balance;170;;
2016-07-01 00-00-00;;N1_Balance;180;7822.20;8986.16
2016-07-01 00-00-00;;N1_Balance;181;7822.20;
2016-07-01 00-00-00;;N1_Balance;182;;
2016-07-01 00-00-00;;N1_Balance;183;;
2016-07-01 00-00-00;;N1_Balance;184;;
2016-07-01 00-00-00;;N1_Balance;185;;8986.16
2016-07-01 00-00-00;;N1_Balance;186;;
2016-07-01 00-00-00;;N1_Balance;187;;
2016-07-01 00-00-00;;N1_Balance;190;;
2016-07-01 00-00-00;;N1_Balance;200;;
2016-07-01 00-00-00;;N1_Balance;205;;
2016-07-01 00-00-00;;N1_Balance;210;;
2016-07-01 00-00-00;;N1_Balance;220;;
2016-07-01 00-00-00;;N1_Balance;221;;
2016-07-01 00-00-00;;N1_Balance;222;;
2016-07-01 00-00-00;;N1_Balance;240;;
2016-07-01 00-00-00;;N1_Balance;241;;
2016-07-01 00-00-00;;N1_Balance;242;;
2016-07-01 00-00-00;;N1_Balance;243;;
2016-07-01 00-00-00;;N1_Balance;244;;
2016-07-01 00-00-00;;N1_Balance;250;;4761.78
2016-07-01 00-00-00;;N1_Balance;260;6612.05;72769.28
2016-07-01 00-00-00;;N1_Balance;261;6155.13;10044.36
2016-07-01 00-00-00;;N1_Balance;262;456.92;2556.92
2016-07-01 00-00-00;;N1_Balance;263;;60168.00
2016-07-01 00-00-00;;N1_Balance;264;;
2016-07-01 00-00-00;;N1_Balance;270;;
2016-07-01 00-00-00;;N1_Balance;280;;
2016-07-01 00-00-00;;N1_Balance;285;;
2016-07-01 00-00-00;;N1_Balance;290;;4767492.37
2016-07-01 00-00-00;;N1_Balance;300;;9574.45
2016-07-01 00-00-00;;N1_Balance;301;;9508.05
2016-07-01 00-00-00;;N1_Balance;302;;66.40
2016-07-01 00-00-00;;N1_Balance;303;;
2016-07-01 00-00-00;;N1_Balance;304;;
2016-07-01 00-00-00;;N1_Balance;305;;
2016-07-01 00-00-00;;N1_Balance;310;307298.26;5156514.45
2016-07-01 00-00-00;;N1_Balance;330;264480.55;264480.55
2016-07-01 00-00-00;;N1_Balance;340;15351.69;15418.09
2016-07-01 00-00-00;;N1_Balance;345;;
2016-07-01 00-00-00;;N1_Balance;350;6514.91;6514.91
2016-07-01 00-00-00;;N1_Balance;360;20951.11;20951.11
2016-07-01 00-00-00;;N1_Balance;370;;
2016-07-01 00-00-00;;N1_Balance;380;;
2016-07-01 00-00-00;;N1_Balance;390;;
2016-07-01 00-00-00;;N1_Balance;400;;
2016-07-01 00-00-00;;N1_Balance;410;;
2016-07-01 00-00-00;;N1_Balance;420;;1011971.87
2016-07-01 00-00-00;;N1_Balance;421;;7648.15
2016-07-01 00-00-00;;N1_Balance;422;;
2016-07-01 00-00-00;;N1_Balance;423;;160701.02
2016-07-01 00-00-00;;N1_Balance;424;;175428.98
2016-07-01 00-00-00;;N1_Balance;425;;668193.72
2016-07-01 00-00-00;;N1_Balance;426;;
2016-07-01 00-00-00;;N1_Balance;427;;
2016-07-01 00-00-00;;N1_Balance;428;;
2016-07-01 00-00-00;;N1_Balance;429;;
2016-07-01 00-00-00;;N1_Balance;430;;
2016-07-01 00-00-00;;N1_Balance;440;;
2016-07-01 00-00-00;;N1_Balance;445;;
2016-07-01 00-00-00;;N1_Balance;450;;3760282.28
2016-07-01 00-00-00;;N1_Balance;460;;76895.64
2016-07-01 00-00-00;;N1_Balance;461;;14561.24
2016-07-01 00-00-00;;N1_Balance;462;;2166.40
2016-07-01 00-00-00;;N1_Balance;463;;60168.00
2016-07-01 00-00-00;;N1_Balance;464;;
2016-07-01 00-00-00;;N1_Balance;465;;
2016-07-01 00-00-00;;N1_Balance;470;307298.26;5156514.45
2016-07-01 00-00-00;;10;;;;
2016-07-01 00-00-00;;20;;;;
2016-07-01 00-00-00;;30;;;;
2016-07-01 00-00-00;;31;;;;
2016-07-01 00-00-00;;32;;;;
2016-07-01 00-00-00;;40;;;;
2016-07-01 00-00-00;;50;;;;
2016-07-01 00-00-00;;60;;;;
2016-07-01 00-00-00;;61;;;;
2016-07-01 00-00-00;;62;;;;
2016-07-01 00-00-00;;70;;;;
2016-07-01 00-00-00;;80;;;;
2016-07-01 00-00-00;;90;;;;
2016-07-01 00-00-00;;100;;;;
