2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;6009.0;5277.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;10488.0;10574.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;4479.0;5297.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;4823.0;656.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;14434.0;17238.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;30573.0;34920.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;16139.0;17682.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;417.0;417.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;25683.0;23588.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;528.0;630.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;528.0;630.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;7101.0;5461.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;661.0;289.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;661.0;282.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;616.0;440.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;31361.0;37501.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;31361.0;37501.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;37.0;17.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;37.0;263.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;40341.0;44601.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;66024.0;68189.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;17106.0;17106.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;9164.0;9164.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;422.0;422.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;;566.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;26692.0;27258.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;4662.0;3340.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;1194.0;892.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;818.0;75.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;1357.0;735.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;1.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;175.0;242.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;2217.0;1604.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;1913.0;1798.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;26996.0;32244.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;39332.0;40931.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;66024.0;68189.0
