2016-07-01 00-00-00;;N1_Balance;110;;
2016-07-01 00-00-00;;N1_Balance;111;;
2016-07-01 00-00-00;;N1_Balance;112;;
2016-07-01 00-00-00;;N1_Balance;120;3769147.92;3866317.92
2016-07-01 00-00-00;;N1_Balance;121;22550778.08;22550778.08
2016-07-01 00-00-00;;N1_Balance;122;26319926.00;26417096.00
2016-07-01 00-00-00;;N1_Balance;130;193620.46;202511.54
2016-07-01 00-00-00;;N1_Balance;131;193581.50;202473.58
2016-07-01 00-00-00;;N1_Balance;132;387201.96;404985.12
2016-07-01 00-00-00;;N1_Balance;140;;
2016-07-01 00-00-00;;N1_Balance;145;;
2016-07-01 00-00-00;;N1_Balance;150;126156.73;118256.80
2016-07-01 00-00-00;;N1_Balance;160;416040.15;417663.99
2016-07-01 00-00-00;;N1_Balance;170;;
2016-07-01 00-00-00;;N1_Balance;180;29934.86;6688.56
2016-07-01 00-00-00;;N1_Balance;181;29934.86;6688.56
2016-07-01 00-00-00;;N1_Balance;182;;
2016-07-01 00-00-00;;N1_Balance;183;;
2016-07-01 00-00-00;;N1_Balance;184;;
2016-07-01 00-00-00;;N1_Balance;185;;
2016-07-01 00-00-00;;N1_Balance;186;;
2016-07-01 00-00-00;;N1_Balance;187;;
2016-07-01 00-00-00;;N1_Balance;190;;
2016-07-01 00-00-00;;N1_Balance;200;;
2016-07-01 00-00-00;;N1_Balance;205;6651.00;1802.40
2016-07-01 00-00-00;;N1_Balance;210;;
2016-07-01 00-00-00;;N1_Balance;220;4568.53;8143.49
2016-07-01 00-00-00;;N1_Balance;221;4568.53;8143.49
2016-07-01 00-00-00;;N1_Balance;222;;
2016-07-01 00-00-00;;N1_Balance;240;;
2016-07-01 00-00-00;;N1_Balance;241;;
2016-07-01 00-00-00;;N1_Balance;242;;
2016-07-01 00-00-00;;N1_Balance;243;;
2016-07-01 00-00-00;;N1_Balance;244;;
2016-07-01 00-00-00;;N1_Balance;250;;349616.14
2016-07-01 00-00-00;;N1_Balance;260;708149.72;580157.48
2016-07-01 00-00-00;;N1_Balance;261;708149.72;580157.48
2016-07-01 00-00-00;;N1_Balance;262;;
2016-07-01 00-00-00;;N1_Balance;263;;
2016-07-01 00-00-00;;N1_Balance;264;;
2016-07-01 00-00-00;;N1_Balance;270;;
2016-07-01 00-00-00;;N1_Balance;280;;
2016-07-01 00-00-00;;N1_Balance;285;;
2016-07-01 00-00-00;;N1_Balance;290;;8787299.94
2016-07-01 00-00-00;;N1_Balance;300;;1784272.57
2016-07-01 00-00-00;;N1_Balance;301;;1679852.57
2016-07-01 00-00-00;;N1_Balance;302;;11705.00
2016-07-01 00-00-00;;N1_Balance;303;;92715.00
2016-07-01 00-00-00;;N1_Balance;304;;
2016-07-01 00-00-00;;N1_Balance;305;;
2016-07-01 00-00-00;;N1_Balance;310;5254269.37;16122730.83
2016-07-01 00-00-00;;N1_Balance;330;3962768.38;4068829.46
2016-07-01 00-00-00;;N1_Balance;340;416040.15;417663.99
2016-07-01 00-00-00;;N1_Balance;345;;
2016-07-01 00-00-00;;N1_Balance;350;390.66;390.66
2016-07-01 00-00-00;;N1_Balance;360;875070.18;847931.83
2016-07-01 00-00-00;;N1_Balance;370;;
2016-07-01 00-00-00;;N1_Balance;380;;
2016-07-01 00-00-00;;N1_Balance;390;;
2016-07-01 00-00-00;;N1_Balance;400;;
2016-07-01 00-00-00;;N1_Balance;410;;
2016-07-01 00-00-00;;N1_Balance;420;;938269.64
2016-07-01 00-00-00;;N1_Balance;421;;3902.84
2016-07-01 00-00-00;;N1_Balance;422;;400.00
2016-07-01 00-00-00;;N1_Balance;423;;98324.86
2016-07-01 00-00-00;;N1_Balance;424;;93881.31
2016-07-01 00-00-00;;N1_Balance;425;;393841.32
2016-07-01 00-00-00;;N1_Balance;426;;347919.31
2016-07-01 00-00-00;;N1_Balance;427;;
2016-07-01 00-00-00;;N1_Balance;428;;
2016-07-01 00-00-00;;N1_Balance;429;;
2016-07-01 00-00-00;;N1_Balance;430;;
2016-07-01 00-00-00;;N1_Balance;440;;
2016-07-01 00-00-00;;N1_Balance;445;;
2016-07-01 00-00-00;;N1_Balance;450;;8198904.00
2016-07-01 00-00-00;;N1_Balance;460;;1650741.25
2016-07-01 00-00-00;;N1_Balance;461;;1546321.25
2016-07-01 00-00-00;;N1_Balance;462;;11705.00
2016-07-01 00-00-00;;N1_Balance;463;;92715.00
2016-07-01 00-00-00;;N1_Balance;464;;
2016-07-01 00-00-00;;N1_Balance;465;;
2016-07-01 00-00-00;;N1_Balance;470;5254269.37;16122730.83
2016-07-01 00-00-00;;10;;;;
2016-07-01 00-00-00;;20;;;;
2016-07-01 00-00-00;;30;;;;
2016-07-01 00-00-00;;31;;;;
2016-07-01 00-00-00;;32;;;;
2016-07-01 00-00-00;;40;;;;
2016-07-01 00-00-00;;50;;;;
2016-07-01 00-00-00;;60;;;;
2016-07-01 00-00-00;;61;;;;
2016-07-01 00-00-00;;62;;;;
2016-07-01 00-00-00;;70;4568.53;8013.96;4439.00;8143.49
2016-07-01 00-00-00;;80;;;;
2016-07-01 00-00-00;;90;;;;
2016-07-01 00-00-00;;100;4568.53;8013.96;4439.00;8143.49
