2014-07-01 00-00-00;;N1_Balance;110;;
2014-07-01 00-00-00;;N1_Balance;111;;
2014-07-01 00-00-00;;N1_Balance;112;;
2014-07-01 00-00-00;;N1_Balance;120;168304646.00;168702051.00
2014-07-01 00-00-00;;N1_Balance;121;31825052.00;44556101.00
2014-07-01 00-00-00;;N1_Balance;122;200129698.00;213258152.00
2014-07-01 00-00-00;;N1_Balance;130;151886.00;152006.00
2014-07-01 00-00-00;;N1_Balance;131;151886.00;152006.00
2014-07-01 00-00-00;;N1_Balance;132;303772.00;304012.00
2014-07-01 00-00-00;;N1_Balance;140;;
2014-07-01 00-00-00;;N1_Balance;145;;
2014-07-01 00-00-00;;N1_Balance;150;709694.09;614320.52
2014-07-01 00-00-00;;N1_Balance;160;1269.14;1269.14
2014-07-01 00-00-00;;N1_Balance;170;;
2014-07-01 00-00-00;;N1_Balance;180;;56167.33
2014-07-01 00-00-00;;N1_Balance;181;;
2014-07-01 00-00-00;;N1_Balance;182;;
2014-07-01 00-00-00;;N1_Balance;183;;
2014-07-01 00-00-00;;N1_Balance;184;;
2014-07-01 00-00-00;;N1_Balance;185;;
2014-07-01 00-00-00;;N1_Balance;186;;
2014-07-01 00-00-00;;N1_Balance;187;;56167.33
2014-07-01 00-00-00;;N1_Balance;190;9172.80;41074.70
2014-07-01 00-00-00;;N1_Balance;200;;
2014-07-01 00-00-00;;N1_Balance;210;;
2014-07-01 00-00-00;;N1_Balance;220;;
2014-07-01 00-00-00;;N1_Balance;221;;
2014-07-01 00-00-00;;N1_Balance;222;;
2014-07-01 00-00-00;;N1_Balance;240;;
2014-07-01 00-00-00;;N1_Balance;241;;
2014-07-01 00-00-00;;N1_Balance;242;;
2014-07-01 00-00-00;;N1_Balance;243;;
2014-07-01 00-00-00;;N1_Balance;244;;
2014-07-01 00-00-00;;N1_Balance;250;;3946.91
2014-07-01 00-00-00;;N1_Balance;260;38624.43;93890.94
2014-07-01 00-00-00;;N1_Balance;261;;3941.89
2014-07-01 00-00-00;;N1_Balance;262;38624.43;89949.05
2014-07-01 00-00-00;;N1_Balance;263;;
2014-07-01 00-00-00;;N1_Balance;264;;
2014-07-01 00-00-00;;N1_Balance;270;;
2014-07-01 00-00-00;;N1_Balance;280;;
2014-07-01 00-00-00;;N1_Balance;285;;
2014-07-01 00-00-00;;N1_Balance;290;;13892518.59
2014-07-01 00-00-00;;N1_Balance;300;;13666717.95
2014-07-01 00-00-00;;N1_Balance;301;;912.08
2014-07-01 00-00-00;;N1_Balance;302;;13665805.87
2014-07-01 00-00-00;;N1_Balance;303;;
2014-07-01 00-00-00;;N1_Balance;304;;
2014-07-01 00-00-00;;N1_Balance;305;;
2014-07-01 00-00-00;;N1_Balance;310;169215292.46;197223963.08
2014-07-01 00-00-00;;N1_Balance;330;168456532.00;168854057.00
2014-07-01 00-00-00;;N1_Balance;340;1269.14;1269.14
2014-07-01 00-00-00;;N1_Balance;345;;
2014-07-01 00-00-00;;N1_Balance;350;-2424775.09;-2424775.09
2014-07-01 00-00-00;;N1_Balance;360;1082429.05;1082429.05
2014-07-01 00-00-00;;N1_Balance;370;;
2014-07-01 00-00-00;;N1_Balance;380;;
2014-07-01 00-00-00;;N1_Balance;390;;
2014-07-01 00-00-00;;N1_Balance;400;;
2014-07-01 00-00-00;;N1_Balance;410;;
2014-07-01 00-00-00;;N1_Balance;420;1642933.05;3160414.31
2014-07-01 00-00-00;;N1_Balance;421;1642933.05;2062372.97
2014-07-01 00-00-00;;N1_Balance;422;;
2014-07-01 00-00-00;;N1_Balance;423;;10064.71
2014-07-01 00-00-00;;N1_Balance;424;;308771.61
2014-07-01 00-00-00;;N1_Balance;425;;723037.69
2014-07-01 00-00-00;;N1_Balance;426;;
2014-07-01 00-00-00;;N1_Balance;427;;
2014-07-01 00-00-00;;N1_Balance;428;;
2014-07-01 00-00-00;;N1_Balance;429;;56167.33
2014-07-01 00-00-00;;N1_Balance;430;456904.31;415154.23
2014-07-01 00-00-00;;N1_Balance;440;;
2014-07-01 00-00-00;;N1_Balance;450;;12465624.00
2014-07-01 00-00-00;;N1_Balance;460;;13669790.44
2014-07-01 00-00-00;;N1_Balance;461;;4853.97
2014-07-01 00-00-00;;N1_Balance;462;;13664936.47
2014-07-01 00-00-00;;N1_Balance;463;;
2014-07-01 00-00-00;;N1_Balance;464;;
2014-07-01 00-00-00;;N1_Balance;465;;
2014-07-01 00-00-00;;N1_Balance;470;169215292.46;197223963.08
2014-07-01 00-00-00;;1;3414955.61;2271734.37;2246734.37;3439955.61
2014-07-01 00-00-00;;2;12749029.00;;;12749029.00
2014-07-01 00-00-00;;3;;;;
2014-07-01 00-00-00;;4;;;;
2014-07-01 00-00-00;;5;;;;
2014-07-01 00-00-00;;6;;;;
2014-07-01 00-00-00;;7;;;;
2014-07-01 00-00-00;;8;;;;
2014-07-01 00-00-00;;9;;;;
2014-07-01 00-00-00;;10;16163984.61;2271734.37;2246734.37;16188984.61
