2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;343.5;332.6
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;451.0;451.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;107.5;118.4
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;70750.6;71685.9
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;91066.4;139450.1
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;153319.9;208286.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;62253.5;68835.9
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;554.1
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;162160.5;212022.7
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;1093.2;942.6
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;990.3;839.9
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;97.7;97.7
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;5.2;5.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;1744.7;1792.3
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;22.5;22.5
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;82.4;155.4
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;67.8;88.6
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;1795.0;2636.2
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;842.8;298.2
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;2.0;232.3
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;840.8;65.9
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;5328.8;2323.9
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;745.6;689.3
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;11655.0;8860.4
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
