2014-07-01 00-00-00;;N1_Balance;110;;
2014-07-01 00-00-00;;N1_Balance;111;;
2014-07-01 00-00-00;;N1_Balance;112;;
2014-07-01 00-00-00;;N1_Balance;120;12140617.00;12140617.00
2014-07-01 00-00-00;;N1_Balance;121;12171906.00;12171906.00
2014-07-01 00-00-00;;N1_Balance;122;24312523.00;24312523.00
2014-07-01 00-00-00;;N1_Balance;130;233297.00;241907.00
2014-07-01 00-00-00;;N1_Balance;131;233325.00;241935.00
2014-07-01 00-00-00;;N1_Balance;132;466622.00;483842.00
2014-07-01 00-00-00;;N1_Balance;140;;
2014-07-01 00-00-00;;N1_Balance;145;;
2014-07-01 00-00-00;;N1_Balance;150;24521.28;11368.05
2014-07-01 00-00-00;;N1_Balance;160;69810.30;75652.42
2014-07-01 00-00-00;;N1_Balance;170;;
2014-07-01 00-00-00;;N1_Balance;180;;
2014-07-01 00-00-00;;N1_Balance;181;;
2014-07-01 00-00-00;;N1_Balance;182;;
2014-07-01 00-00-00;;N1_Balance;183;;
2014-07-01 00-00-00;;N1_Balance;184;;
2014-07-01 00-00-00;;N1_Balance;185;;
2014-07-01 00-00-00;;N1_Balance;186;;
2014-07-01 00-00-00;;N1_Balance;187;;
2014-07-01 00-00-00;;N1_Balance;190;;
2014-07-01 00-00-00;;N1_Balance;200;;
2014-07-01 00-00-00;;N1_Balance;210;;
2014-07-01 00-00-00;;N1_Balance;220;239.00;239.00
2014-07-01 00-00-00;;N1_Balance;221;239.00;239.00
2014-07-01 00-00-00;;N1_Balance;222;;
2014-07-01 00-00-00;;N1_Balance;240;;
2014-07-01 00-00-00;;N1_Balance;241;;
2014-07-01 00-00-00;;N1_Balance;242;;
2014-07-01 00-00-00;;N1_Balance;243;;
2014-07-01 00-00-00;;N1_Balance;244;;
2014-07-01 00-00-00;;N1_Balance;250;;
2014-07-01 00-00-00;;N1_Balance;260;;6267.88
2014-07-01 00-00-00;;N1_Balance;261;;2020.28
2014-07-01 00-00-00;;N1_Balance;262;;4247.60
2014-07-01 00-00-00;;N1_Balance;263;;
2014-07-01 00-00-00;;N1_Balance;264;;
2014-07-01 00-00-00;;N1_Balance;270;;
2014-07-01 00-00-00;;N1_Balance;280;;
2014-07-01 00-00-00;;N1_Balance;285;;
2014-07-01 00-00-00;;N1_Balance;290;;3158117.91
2014-07-01 00-00-00;;N1_Balance;300;;74304.84
2014-07-01 00-00-00;;N1_Balance;301;;8800.38
2014-07-01 00-00-00;;N1_Balance;302;;65504.46
2014-07-01 00-00-00;;N1_Balance;303;;
2014-07-01 00-00-00;;N1_Balance;304;;
2014-07-01 00-00-00;;N1_Balance;305;;
2014-07-01 00-00-00;;N1_Balance;310;12468484.58;15708474.10
2014-07-01 00-00-00;;N1_Balance;330;12373914.00;12382524.00
2014-07-01 00-00-00;;N1_Balance;340;69810.30;75652.42
2014-07-01 00-00-00;;N1_Balance;345;;
2014-07-01 00-00-00;;N1_Balance;350;-709477.97;-709477.97
2014-07-01 00-00-00;;N1_Balance;360;22257.87;22257.87
2014-07-01 00-00-00;;N1_Balance;370;;
2014-07-01 00-00-00;;N1_Balance;380;;
2014-07-01 00-00-00;;N1_Balance;390;;
2014-07-01 00-00-00;;N1_Balance;400;;
2014-07-01 00-00-00;;N1_Balance;410;;
2014-07-01 00-00-00;;N1_Balance;420;711980.38;1158322.54
2014-07-01 00-00-00;;N1_Balance;421;711980.38;762293.54
2014-07-01 00-00-00;;N1_Balance;422;;
2014-07-01 00-00-00;;N1_Balance;423;;40315.76
2014-07-01 00-00-00;;N1_Balance;424;;115154.95
2014-07-01 00-00-00;;N1_Balance;425;;240558.29
2014-07-01 00-00-00;;N1_Balance;426;;
2014-07-01 00-00-00;;N1_Balance;427;;
2014-07-01 00-00-00;;N1_Balance;428;;
2014-07-01 00-00-00;;N1_Balance;429;;
2014-07-01 00-00-00;;N1_Balance;430;;
2014-07-01 00-00-00;;N1_Balance;440;;
2014-07-01 00-00-00;;N1_Balance;450;;2713412.55
2014-07-01 00-00-00;;N1_Balance;460;;65782.69
2014-07-01 00-00-00;;N1_Balance;461;;10820.66
2014-07-01 00-00-00;;N1_Balance;462;;54962.03
2014-07-01 00-00-00;;N1_Balance;463;;
2014-07-01 00-00-00;;N1_Balance;464;;
2014-07-01 00-00-00;;N1_Balance;465;;
2014-07-01 00-00-00;;N1_Balance;470;12468484.58;15708474.10
2014-07-01 00-00-00;;1;;;;
2014-07-01 00-00-00;;2;;;;
2014-07-01 00-00-00;;3;;;;
2014-07-01 00-00-00;;4;;;;
2014-07-01 00-00-00;;5;;;;
2014-07-01 00-00-00;;6;2084.25;2619.59;3678.34;1025.50
2014-07-01 00-00-00;;7;;;;
2014-07-01 00-00-00;;8;;;;
2014-07-01 00-00-00;;9;;;;
2014-07-01 00-00-00;;10;2084.25;2619.59;3678.34;1025.50
