2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;;12.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;;12.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;34327.0;34327.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;2268779.0;2173801.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;9619942.0;9616284.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;7351163.0;7442483.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;2303106.0;2208140.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;405.0;442.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;405.0;442.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;1144.0;21010.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;264.0;5841.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;163.0;2122.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;163.0;2122.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;4.0;762.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;;1486.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;1980.0;31663.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;2305086.0;2239803.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;2269275.0;2174261.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;66.0;66.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-32.0;-4250.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;2269309.0;2170077.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;34327.0;34738.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;34327.0;34738.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;;10771.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;1059.0;8044.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;311.0;103.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;35.0;3515.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;48.0;8989.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;276.0;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;32.0;3669.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;1450.0;34988.0
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2014-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;2305086.0;2239803.0
