2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1000;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1001;1.0;1.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1002;1.0;1.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1005;34569.0;34003.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1010;31.0;24.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1011;141.0;57.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1012;110.0;33.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1015;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1020;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1030;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1035;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1040;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1045;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1090;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1095;34600.0;34027.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1100;10.0;8.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1101;10.0;8.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1102;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1103;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1104;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1110;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1120;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1125;18778.0;20213.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1130;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1135;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;12561.0;11666.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;162.0;204.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;162.0;204.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;4526.0;342.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;36037.0;32433.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;70637.0;66460.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;3251.0;3251.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;395.0;403.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;66.0;66.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-49725.0;-51909.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;-46013.0;-48189.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;37125.0;36597.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;37125.0;36597.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;37047.0;39330.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;28673.0;28382.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;23.0;38.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;8515.0;8059.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;1602.0;435.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;3688.0;1846.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;79525.0;78052.0
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;70637.0;66460.0
